,rs_exec_time
02:55:00,0.27835774421691895
02:57:30,0.13002872467041016
03:00:00,0.13199949264526367
03:02:30,0.12911510467529297
03:05:00,0.24045109748840332
03:07:30,0.1853628158569336
03:10:00,0.24646210670471191
03:12:30,0.14595746994018555
03:15:00,0.2839174270629883
03:17:30,0.5930285453796387
03:20:00,0.2745242118835449
03:22:30,0.3604283332824707
03:25:00,0.8717691898345947
03:27:30,0.6195793151855469
03:30:00,0.17488789558410645
03:32:30,1.3134994506835938
03:35:00,1.318514347076416
03:37:30,1.3427181243896484
03:40:00,0.7475180625915527
03:42:30,0.532435417175293
03:45:00,0.5111534595489502
03:47:30,0.4782721996307373
03:50:00,0.15622329711914062
03:52:30,0.15653705596923828
03:55:00,0.416445255279541
03:57:30,0.21980667114257812
04:00:00,1.057849407196045
04:02:30,0.3201487064361572
04:05:00,0.5156834125518799
04:07:30,0.3075833320617676
04:10:00,0.1771223545074463
04:12:30,0.22383546829223633
04:15:00,0.46608972549438477
04:17:30,0.3106834888458252
04:20:00,0.5110127925872803
04:22:30,0.44727015495300293
04:25:00,0.6889176368713379
04:27:30,0.532752513885498
04:30:00,0.18535089492797852
04:32:30,0.682030200958252
04:35:00,0.9180364608764648
04:37:30,0.29837727546691895
04:40:00,0.36791491508483887
04:42:30,0.6088345050811768
04:45:00,0.35324525833129883
04:47:30,0.17685222625732422
04:50:00,1.2858271598815918
04:52:30,1.1892812252044678
04:55:00,0.4784209728240967
04:57:30,0.18828892707824707
05:00:00,0.5442206859588623
05:02:30,1.2952783107757568
05:05:00,1.4699182510375977
05:07:30,1.497164011001587
05:10:00,1.1099424362182617
05:12:30,0.3412594795227051
05:15:00,0.37170958518981934
05:17:30,0.18383073806762695
05:20:00,0.32363438606262207
05:22:30,1.0489346981048584
05:25:00,0.5995447635650635
05:27:30,0.381380558013916
05:30:00,0.4949648380279541
05:32:30,1.1256613731384277
05:35:00,0.45235109329223633
05:37:30,0.21933507919311523
05:40:00,0.16629505157470703
05:42:30,0.6019937992095947
05:45:00,0.22517752647399902
05:47:30,0.18818926811218262
05:50:00,0.1896364688873291
05:52:30,0.19227051734924316
05:55:00,0.5794038772583008
05:57:30,0.5453238487243652
06:00:00,0.6943442821502686
06:02:30,0.5199618339538574
06:05:00,1.550705909729004
06:07:30,1.1416354179382324
06:10:00,0.546149730682373
06:12:30,0.5656418800354004
06:15:00,0.5260939598083496
06:17:30,1.090994119644165
06:20:00,1.3339505195617676
06:22:30,1.5461328029632568
06:25:00,0.7202610969543457
06:27:30,0.20113015174865723
06:30:00,0.19336819648742676
06:32:30,0.4193580150604248
06:35:00,0.33325815200805664
06:37:30,0.3507547378540039
06:40:00,0.25714921951293945
06:42:30,0.19899582862854004
06:45:00,0.20179200172424316
06:47:30,1.4974195957183838
06:50:00,0.38150644302368164
06:52:30,1.0072026252746582
06:55:00,0.555976152420044
06:57:30,0.2467665672302246
07:00:00,0.3733036518096924
07:02:30,0.3747239112854004
07:05:00,0.25468015670776367
07:07:30,0.3707761764526367
07:10:00,0.19335627555847168
07:12:30,0.392162561416626
07:15:00,0.19167280197143555
07:17:30,0.41887450218200684
07:20:00,0.3563871383666992
07:22:30,0.21105289459228516
07:25:00,1.251375675201416
07:27:30,1.906726598739624
07:30:00,1.0890257358551025
07:32:30,0.759920597076416
07:35:00,0.2580223083496094
07:37:30,0.2005290985107422
07:40:00,0.19633936882019043
07:42:30,0.5913701057434082
07:45:00,0.7778527736663818
07:47:30,0.5846006870269775
07:50:00,0.7662453651428223
07:52:30,0.25707197189331055
07:55:00,0.4025459289550781
07:57:30,0.43608617782592773
08:00:00,0.5815465450286865
08:02:30,0.4418754577636719
08:05:00,0.22031688690185547
08:07:30,0.6615586280822754
08:10:00,0.4808533191680908
08:12:30,0.6120333671569824
08:15:00,0.8641941547393799
08:17:30,1.300269603729248
08:20:00,1.117546796798706
08:22:30,2.910684585571289
08:25:00,1.4284000396728516
08:27:30,0.4898066520690918
08:30:00,0.24315762519836426
08:32:30,0.2822418212890625
08:35:00,0.8777544498443604
08:37:30,1.5023183822631836
08:40:00,1.1383402347564697
08:42:30,0.23814058303833008
08:45:00,0.5050408840179443
08:47:30,0.4339463710784912
08:50:00,0.5009744167327881
08:52:30,0.4654972553253174
08:55:00,0.7664754390716553
08:57:30,2.850886344909668
