,rs_exec_time
03:45:00,0.5038731098175049
03:47:30,0.3012351989746094
03:50:00,0.7377009391784668
03:52:30,1.5854122638702393
03:55:00,0.6053273677825928
03:57:30,0.32849955558776855
04:00:00,0.37249755859375
04:02:30,0.17063570022583008
04:05:00,0.17531132698059082
04:07:30,0.5265727043151855
04:10:00,0.5985124111175537
04:12:30,0.3954963684082031
04:15:00,0.2004547119140625
04:17:30,2.830719470977783
04:20:00,2.015484571456909
04:22:30,0.6688954830169678
04:25:00,0.5738496780395508
04:27:30,0.47779130935668945
04:30:00,0.16959142684936523
04:32:30,0.22362041473388672
04:35:00,0.17386674880981445
04:37:30,0.1731412410736084
04:40:00,0.16995573043823242
04:42:30,1.3151865005493164
04:45:00,1.3484346866607666
04:47:30,0.5636196136474609
04:50:00,0.3523256778717041
04:52:30,0.5544915199279785
04:55:00,0.6372618675231934
04:57:30,1.205185890197754
05:00:00,1.2251408100128174
05:02:30,1.1142463684082031
05:05:00,0.4098539352416992
05:07:30,0.32005953788757324
05:10:00,0.1853325366973877
05:12:30,0.4039003849029541
05:15:00,0.7018444538116455
05:17:30,0.5426688194274902
05:20:00,1.4269905090332031
05:22:30,0.36078524589538574
05:25:00,0.1987171173095703
05:27:30,0.5858051776885986
05:30:00,1.5427131652832031
05:32:30,0.6771986484527588
05:35:00,1.0558407306671143
05:37:30,0.20336341857910156
05:40:00,0.3829636573791504
05:42:30,0.4035017490386963
05:45:00,0.5408511161804199
05:47:30,0.40108180046081543
05:50:00,1.2469854354858398
05:52:30,1.5165655612945557
05:55:00,0.8687295913696289
05:57:30,0.19103336334228516
06:00:00,0.19611382484436035
06:02:30,0.2407214641571045
06:05:00,0.382213830947876
06:07:30,0.7793538570404053
06:10:00,0.6774027347564697
06:12:30,0.7652289867401123
06:15:00,0.5719389915466309
06:17:30,0.8224048614501953
06:20:00,0.7724349498748779
06:22:30,0.36564207077026367
06:25:00,0.4339444637298584
06:27:30,0.38690948486328125
06:30:00,0.2548561096191406
06:32:30,0.19335460662841797
06:35:00,0.9322645664215088
06:37:30,0.5638163089752197
06:40:00,0.20751404762268066
06:42:30,0.9907376766204834
06:45:00,0.7312402725219727
06:47:30,0.5485427379608154
06:50:00,0.7229776382446289
06:52:30,0.25598835945129395
06:55:00,0.5531127452850342
06:57:30,0.2613081932067871
07:00:00,1.1710278987884521
07:02:30,0.8106238842010498
07:05:00,0.3849012851715088
07:07:30,1.0874285697937012
07:10:00,1.3120739459991455
07:12:30,0.21573209762573242
07:15:00,0.2718842029571533
07:17:30,0.409578800201416
07:20:00,1.0263075828552246
07:22:30,1.349041223526001
07:25:00,0.2240161895751953
07:27:30,0.46918368339538574
07:30:00,0.5882863998413086
07:32:30,0.6177926063537598
07:35:00,0.6235718727111816
07:37:30,0.39075708389282227
07:40:00,0.2743070125579834
07:42:30,1.0972306728363037
07:45:00,2.3152828216552734
07:47:30,1.2625088691711426
07:50:00,0.46180248260498047
07:52:30,1.3033866882324219
07:55:00,0.8393423557281494
07:57:30,0.21993732452392578
08:00:00,0.2801051139831543
08:02:30,0.21695566177368164
08:05:00,0.21575641632080078
08:07:30,0.4576890468597412
08:10:00,0.41150331497192383
08:12:30,0.8531379699707031
08:15:00,0.22547411918640137
08:17:30,1.155409336090088
08:20:00,1.019895076751709
08:22:30,0.7267298698425293
08:25:00,0.6958589553833008
08:27:30,0.8703765869140625
08:30:00,0.24504804611206055
08:32:30,0.7225067615509033
08:35:00,0.42174744606018066
08:37:30,0.8974738121032715
08:40:00,0.477663516998291
08:42:30,0.8763492107391357
08:45:00,0.44669055938720703
08:47:30,0.6874649524688721
08:50:00,0.48508763313293457
08:52:30,0.42018961906433105
08:55:00,0.6686501502990723
08:57:30,0.8302292823791504
