,rs_exec_time
04:17:30,0.8207075595855713
04:20:00,0.6072769165039062
04:22:30,0.1747722625732422
04:25:00,0.5172784328460693
04:27:30,0.4447627067565918
04:30:00,0.6388161182403564
04:32:30,0.3078935146331787
04:35:00,0.17314648628234863
04:37:30,0.3391432762145996
04:40:00,0.4358351230621338
04:42:30,0.47315025329589844
04:45:00,0.16713571548461914
04:47:30,0.3226463794708252
04:50:00,0.6816751956939697
04:52:30,0.6527841091156006
04:55:00,0.3437948226928711
04:57:30,0.5438826084136963
05:00:00,0.18906807899475098
05:02:30,0.6600909233093262
05:05:00,0.18801569938659668
05:07:30,0.18992090225219727
05:10:00,1.4080510139465332
05:12:30,0.6622064113616943
05:15:00,0.3734755516052246
05:17:30,0.595879316329956
05:20:00,0.3366358280181885
05:22:30,0.1874687671661377
05:25:00,0.19793939590454102
05:27:30,0.7436089515686035
05:30:00,0.39026451110839844
05:32:30,0.6984243392944336
05:35:00,0.5235147476196289
05:37:30,0.3624241352081299
05:40:00,0.5352399349212646
05:42:30,0.3324744701385498
05:45:00,0.23831439018249512
05:47:30,0.18945622444152832
05:50:00,0.5039870738983154
05:52:30,1.965770959854126
05:55:00,2.216594696044922
05:57:30,1.310854196548462
06:00:00,0.36101388931274414
06:02:30,0.42241907119750977
06:05:00,0.19458317756652832
06:07:30,0.7313563823699951
06:10:00,0.7237515449523926
06:12:30,0.6336538791656494
06:15:00,0.2354886531829834
06:17:30,0.18158245086669922
06:20:00,0.3294503688812256
06:22:30,0.18167877197265625
06:25:00,0.5531189441680908
06:27:30,0.33930444717407227
06:30:00,0.40282607078552246
06:32:30,0.7574372291564941
06:35:00,0.5414116382598877
06:37:30,0.4274020195007324
06:40:00,0.22175168991088867
06:42:30,0.20585942268371582
06:45:00,0.6329998970031738
06:47:30,0.4182460308074951
06:50:00,0.20823001861572266
06:52:30,0.5267789363861084
06:55:00,0.7123134136199951
06:57:30,0.5868346691131592
07:00:00,0.3663163185119629
07:02:30,0.42926573753356934
07:05:00,0.2008662223815918
07:07:30,0.1913471221923828
07:10:00,0.23743724822998047
07:12:30,0.18579411506652832
07:15:00,0.36139845848083496
07:17:30,0.2457599639892578
07:20:00,0.19794917106628418
07:22:30,0.19589972496032715
07:25:00,0.6014702320098877
07:27:30,0.37321043014526367
07:30:00,0.43739938735961914
07:32:30,0.3955695629119873
07:35:00,0.2009296417236328
07:37:30,0.44985151290893555
07:40:00,0.38148975372314453
07:42:30,0.44634509086608887
07:45:00,0.23175644874572754
07:47:30,0.23283934593200684
07:50:00,1.122051477432251
07:52:30,0.8477685451507568
07:55:00,0.2382645606994629
07:57:30,0.6704707145690918
08:00:00,0.6473391056060791
08:02:30,0.8018844127655029
08:05:00,0.2723081111907959
08:07:30,0.22089743614196777
08:10:00,0.2207183837890625
08:12:30,0.48558998107910156
08:15:00,0.40639615058898926
08:17:30,0.2778315544128418
08:20:00,0.20992660522460938
08:22:30,0.22282910346984863
08:25:00,0.22625398635864258
08:27:30,0.2724318504333496
08:30:00,0.2263791561126709
08:32:30,0.23101568222045898
08:35:00,0.5013041496276855
08:37:30,1.5391573905944824
08:40:00,1.133336067199707
08:42:30,0.7039027214050293
08:45:00,0.45200037956237793
08:47:30,0.4926278591156006
08:50:00,0.22506308555603027
08:52:30,0.22986674308776855
08:55:00,0.27614855766296387
08:57:30,0.40839624404907227
