,rs_exec_time
07:17:30,0.35451793670654297
07:20:00,0.23824191093444824
07:22:30,0.1735084056854248
07:25:00,0.2502779960632324
07:27:30,0.5916793346405029
07:30:00,0.13470458984375
07:32:30,0.17161345481872559
07:35:00,0.13567233085632324
07:37:30,0.13065314292907715
07:40:00,0.28855252265930176
07:42:30,0.2295219898223877
07:45:00,0.130598783493042
07:47:30,0.3964536190032959
07:50:00,0.719348669052124
07:52:30,0.18129348754882812
07:55:00,0.27709531784057617
07:57:30,0.5387752056121826
08:00:00,0.739316463470459
08:02:30,0.8843386173248291
08:05:00,0.2782893180847168
08:07:30,0.40174126625061035
08:10:00,0.23818683624267578
08:12:30,0.2893071174621582
08:15:00,1.2501013278961182
08:17:30,1.0825350284576416
08:20:00,1.480839729309082
08:22:30,0.6544432640075684
08:25:00,0.294497013092041
08:27:30,0.13595819473266602
08:30:00,0.27985525131225586
08:32:30,0.49005126953125
08:35:00,0.23670363426208496
08:37:30,0.13756537437438965
08:40:00,0.18187355995178223
08:42:30,0.1325376033782959
08:45:00,0.12989592552185059
08:47:30,0.1263561248779297
08:50:00,0.16883230209350586
08:52:30,0.12470602989196777
08:55:00,0.12530899047851562
08:57:30,0.276125431060791
