,rs_exec_time
04:47:30,1.422189712524414
04:50:00,0.8612940311431885
04:52:30,0.5242824554443359
04:55:00,0.6870758533477783
04:57:30,0.48864269256591797
05:00:00,0.3782188892364502
05:02:30,1.0488862991333008
05:05:00,1.62811279296875
05:07:30,0.718181848526001
05:10:00,0.4859645366668701
05:12:30,0.4263935089111328
05:15:00,0.38706088066101074
05:17:30,0.5724005699157715
05:20:00,0.35748720169067383
05:22:30,0.33226871490478516
05:25:00,0.24286460876464844
05:27:30,0.19217371940612793
05:30:00,0.18809986114501953
05:32:30,0.18212103843688965
05:35:00,0.38422656059265137
05:37:30,0.3576033115386963
05:40:00,0.3618662357330322
05:42:30,0.2407088279724121
05:45:00,0.19391298294067383
05:47:30,0.5363485813140869
05:50:00,0.7593991756439209
05:52:30,0.7610228061676025
05:55:00,0.5918262004852295
05:57:30,0.558903694152832
06:00:00,0.5869839191436768
06:02:30,0.20406579971313477
06:05:00,0.24440741539001465
06:07:30,0.5742154121398926
06:10:00,0.8908486366271973
06:12:30,0.5816178321838379
06:15:00,0.19652104377746582
06:17:30,0.4048171043395996
06:20:00,0.19104886054992676
06:22:30,0.19035863876342773
06:25:00,0.1915912628173828
06:27:30,0.3996267318725586
06:30:00,0.3798222541809082
06:32:30,0.6495144367218018
06:35:00,0.3799765110015869
06:37:30,1.549332618713379
06:40:00,1.5510823726654053
06:42:30,0.9707584381103516
06:45:00,0.6356761455535889
06:47:30,1.3488609790802002
06:50:00,0.4325857162475586
06:52:30,0.21373271942138672
06:55:00,0.2186565399169922
06:57:30,0.5985400676727295
07:00:00,0.4245293140411377
07:02:30,1.0486094951629639
07:05:00,1.0442304611206055
07:07:30,0.3890819549560547
07:10:00,0.22740936279296875
07:12:30,0.6434571743011475
07:15:00,0.4318699836730957
07:17:30,0.41211986541748047
07:20:00,1.4639670848846436
07:22:30,2.0223143100738525
07:25:00,2.159926652908325
07:27:30,1.4186036586761475
07:30:00,0.8741509914398193
07:32:30,0.2813270092010498
07:35:00,0.8647823333740234
07:37:30,1.2850110530853271
07:40:00,2.5508499145507812
07:42:30,1.2954540252685547
07:45:00,0.4228651523590088
07:47:30,0.7247295379638672
07:50:00,0.8456737995147705
07:52:30,1.0435938835144043
07:55:00,0.6696774959564209
07:57:30,0.6930210590362549
08:00:00,0.24643468856811523
08:02:30,0.2943611145019531
08:05:00,1.3608686923980713
08:07:30,2.1558616161346436
08:10:00,0.8628175258636475
08:12:30,0.24387621879577637
08:15:00,0.7446990013122559
08:17:30,1.0453977584838867
08:20:00,0.7127339839935303
08:22:30,0.42402124404907227
08:25:00,0.2853865623474121
08:27:30,0.22679758071899414
08:30:00,0.4387521743774414
08:32:30,0.6397712230682373
08:35:00,1.1392335891723633
08:37:30,0.8183293342590332
08:40:00,0.2337486743927002
08:42:30,0.22789263725280762
08:45:00,0.21823716163635254
08:47:30,0.2705237865447998
08:50:00,0.23407745361328125
08:52:30,0.23563742637634277
08:55:00,0.2869689464569092
08:57:30,0.6431467533111572
