,rs_exec_time
07:07:30,0.22216796875
07:10:00,0.6864781379699707
07:12:30,0.5597448348999023
07:15:00,0.8686673641204834
07:17:30,0.46448469161987305
07:20:00,0.9290592670440674
07:22:30,1.3352818489074707
07:25:00,0.4915320873260498
07:27:30,0.677680492401123
07:30:00,1.7402873039245605
07:32:30,1.3057739734649658
07:35:00,0.4539344310760498
07:37:30,0.46158790588378906
07:40:00,0.21989774703979492
07:42:30,1.2263908386230469
07:45:00,1.2418954372406006
07:47:30,0.4062223434448242
07:50:00,0.6542117595672607
07:52:30,0.22611308097839355
07:55:00,0.8215818405151367
07:57:30,0.47986841201782227
08:00:00,0.40100979804992676
08:02:30,0.2841825485229492
08:05:00,0.41149425506591797
08:07:30,0.22148633003234863
08:10:00,0.2737727165222168
08:12:30,0.8464577198028564
08:15:00,0.2283930778503418
08:17:30,0.45200514793395996
08:20:00,0.7081661224365234
08:22:30,0.7295494079589844
08:25:00,1.6742455959320068
08:27:30,1.8388404846191406
08:30:00,0.26103782653808594
08:32:30,0.5136504173278809
08:35:00,1.0015361309051514
08:37:30,0.9660406112670898
08:40:00,0.749147891998291
08:42:30,0.4879579544067383
08:45:00,3.365664482116699
08:47:30,2.7425615787506104
08:50:00,2.232224702835083
08:52:30,1.882688045501709
08:55:00,0.475200891494751
08:57:30,0.25304532051086426
