,rs_exec_time
04:45:00,0.17383527755737305
04:47:30,0.3333911895751953
04:50:00,0.3845193386077881
04:52:30,0.6839969158172607
04:55:00,0.38268280029296875
04:57:30,0.19147396087646484
05:00:00,0.18785476684570312
05:02:30,0.1925044059753418
05:05:00,0.5647273063659668
05:07:30,0.5980031490325928
05:10:00,0.49094533920288086
05:12:30,1.263716697692871
05:15:00,1.7103450298309326
05:17:30,0.3943014144897461
05:20:00,0.3586583137512207
05:22:30,0.5663747787475586
05:25:00,0.6609466075897217
05:27:30,0.40262770652770996
05:30:00,0.19970059394836426
05:32:30,0.5996050834655762
05:35:00,0.3466191291809082
05:37:30,1.111729621887207
05:40:00,1.2472941875457764
05:42:30,0.1868445873260498
05:45:00,0.1866590976715088
05:47:30,0.5776815414428711
05:50:00,0.48342084884643555
05:52:30,0.6000692844390869
05:55:00,0.9078817367553711
05:57:30,0.6410186290740967
06:00:00,0.6927289962768555
06:02:30,2.1013710498809814
06:05:00,2.5104377269744873
06:07:30,3.1189234256744385
06:10:00,1.9401953220367432
06:12:30,0.6057949066162109
06:15:00,0.6462974548339844
06:17:30,0.22262263298034668
06:20:00,0.4647486209869385
06:22:30,0.3980996608734131
06:25:00,0.621368408203125
06:27:30,0.3643052577972412
06:30:00,0.46245861053466797
06:32:30,0.39086365699768066
06:35:00,0.4296278953552246
06:37:30,0.5521082878112793
06:40:00,0.44634318351745605
06:42:30,1.1315698623657227
06:45:00,0.20870614051818848
06:47:30,1.015167236328125
06:50:00,0.45505785942077637
06:52:30,0.40635228157043457
06:55:00,0.4656527042388916
06:57:30,0.5538794994354248
07:00:00,0.44304561614990234
07:02:30,0.6263988018035889
07:05:00,0.2163393497467041
07:07:30,0.6467602252960205
07:10:00,1.022780418395996
07:12:30,0.5811946392059326
07:15:00,0.28620433807373047
07:17:30,0.22374176979064941
07:20:00,0.21630120277404785
07:22:30,0.22155523300170898
07:25:00,0.29100465774536133
07:27:30,0.22652602195739746
07:30:00,0.42642927169799805
07:32:30,0.28070902824401855
07:35:00,0.4025399684906006
07:37:30,0.6677486896514893
07:40:00,0.378262996673584
07:42:30,1.2971880435943604
07:45:00,0.8209018707275391
07:47:30,0.8854691982269287
07:50:00,1.0435080528259277
07:52:30,0.22261762619018555
07:55:00,0.46050095558166504
07:57:30,0.41071128845214844
08:00:00,0.47318530082702637
08:02:30,0.21222710609436035
08:05:00,0.4085404872894287
08:07:30,0.2814748287200928
08:10:00,0.7244181632995605
08:12:30,0.6384780406951904
08:15:00,0.7714018821716309
08:17:30,1.796830654144287
08:20:00,2.1757595539093018
08:22:30,2.6338918209075928
08:25:00,0.9023289680480957
08:27:30,0.23399615287780762
08:30:00,0.452028751373291
08:32:30,0.4870901107788086
08:35:00,0.22809863090515137
08:37:30,0.9099917411804199
08:40:00,1.6977815628051758
08:42:30,0.29457569122314453
08:45:00,0.9312252998352051
08:47:30,0.8868999481201172
08:50:00,0.4237329959869385
08:52:30,0.2864212989807129
08:55:00,0.44511866569519043
08:57:30,1.1105527877807617
