,rs_exec_time
05:55:00,0.3442380428314209
05:57:30,0.6053342819213867
06:00:00,1.2116916179656982
06:02:30,0.25072622299194336
06:05:00,0.19358468055725098
06:07:30,0.3401000499725342
06:10:00,0.3984377384185791
06:12:30,0.20877480506896973
06:15:00,0.5932152271270752
06:17:30,0.7503795623779297
06:20:00,0.24898505210876465
06:22:30,0.5282461643218994
06:25:00,0.4141676425933838
06:27:30,0.18541836738586426
06:30:00,0.18567943572998047
06:32:30,0.40815114974975586
06:35:00,0.8949177265167236
06:37:30,0.3545060157775879
06:40:00,0.611771821975708
06:42:30,0.3572413921356201
06:45:00,0.7379484176635742
06:47:30,0.18031024932861328
06:50:00,0.2575957775115967
06:52:30,0.40232038497924805
06:55:00,0.6112442016601562
06:57:30,0.20702552795410156
07:00:00,0.3846898078918457
07:02:30,1.0655333995819092
07:05:00,0.5823221206665039
07:07:30,0.27667236328125
07:10:00,0.21900081634521484
07:12:30,1.1901516914367676
07:15:00,0.43613386154174805
07:17:30,0.20706510543823242
07:20:00,0.6362254619598389
07:22:30,0.778043270111084
07:25:00,0.4078037738800049
07:27:30,1.1865174770355225
07:30:00,0.4489114284515381
07:32:30,0.40979433059692383
07:35:00,0.4404881000518799
07:37:30,0.4084451198577881
07:40:00,0.4817655086517334
07:42:30,0.22128891944885254
07:45:00,0.21006107330322266
07:47:30,0.2607707977294922
07:50:00,0.40404438972473145
07:52:30,0.2637453079223633
07:55:00,0.4016275405883789
07:57:30,0.6323337554931641
08:00:00,1.2786154747009277
08:02:30,0.820267915725708
08:05:00,0.2728080749511719
08:07:30,0.22625231742858887
08:10:00,0.23334503173828125
08:12:30,0.4793965816497803
08:15:00,0.22515511512756348
08:17:30,0.2191615104675293
08:20:00,0.8461174964904785
08:22:30,0.8729863166809082
08:25:00,0.6363446712493896
08:27:30,0.22971701622009277
08:30:00,0.23312997817993164
08:32:30,0.2956087589263916
08:35:00,0.9251420497894287
08:37:30,2.0724399089813232
08:40:00,1.25315260887146
08:42:30,0.275252103805542
08:45:00,1.2375743389129639
08:47:30,2.2796261310577393
08:50:00,2.5661237239837646
08:52:30,1.6891231536865234
08:55:00,0.7054169178009033
08:57:30,1.157891035079956
