,rs_exec_time
05:32:30,0.4934406280517578
05:35:00,0.12645268440246582
05:37:30,0.3854513168334961
05:40:00,0.37056493759155273
05:42:30,0.11589837074279785
05:45:00,0.4374198913574219
05:47:30,0.10867595672607422
05:50:00,0.20354795455932617
05:52:30,0.24668383598327637
05:55:00,0.11380529403686523
05:57:30,0.37245917320251465
06:00:00,0.37970423698425293
06:02:30,0.16226911544799805
06:05:00,0.3167557716369629
06:07:30,0.35651063919067383
06:10:00,0.11527538299560547
06:12:30,0.2676122188568115
06:15:00,0.21199417114257812
06:17:30,0.10836124420166016
06:20:00,0.25509166717529297
06:22:30,0.6311721801757812
06:25:00,0.2058413028717041
06:27:30,0.2809872627258301
06:30:00,0.4893229007720947
06:32:30,0.20971012115478516
06:35:00,0.11954212188720703
06:37:30,0.27329325675964355
06:40:00,1.1747241020202637
06:42:30,0.47366786003112793
06:45:00,0.2341938018798828
06:47:30,0.8484807014465332
06:50:00,0.5637719631195068
06:52:30,0.11750054359436035
06:55:00,0.27211713790893555
06:57:30,0.1132807731628418
07:00:00,0.21361207962036133
07:02:30,0.16254210472106934
07:05:00,0.225327730178833
07:07:30,0.12588930130004883
07:10:00,0.696918249130249
07:12:30,0.35616636276245117
07:15:00,1.5172443389892578
07:17:30,1.4197936058044434
07:20:00,0.23694443702697754
07:22:30,0.29740333557128906
07:25:00,0.12466216087341309
07:27:30,0.3760654926300049
07:30:00,0.11754560470581055
07:32:30,0.11649107933044434
07:35:00,0.11490488052368164
07:37:30,0.2584812641143799
07:40:00,0.22565650939941406
07:42:30,0.2705075740814209
07:45:00,0.4859929084777832
07:47:30,0.2225649356842041
07:50:00,0.2927541732788086
07:52:30,0.5111503601074219
07:55:00,0.4871401786804199
07:57:30,0.12306880950927734
08:00:00,0.5123708248138428
08:02:30,0.22312688827514648
08:05:00,0.17422890663146973
08:07:30,0.1305234432220459
08:10:00,0.13068151473999023
08:12:30,0.3049616813659668
08:15:00,0.34538865089416504
08:17:30,0.6968073844909668
08:20:00,0.5497384071350098
08:22:30,1.352771282196045
08:25:00,0.5014739036560059
08:27:30,0.18067312240600586
08:30:00,0.5173795223236084
08:32:30,0.1264939308166504
08:35:00,0.24605107307434082
08:37:30,0.2883920669555664
08:40:00,0.849632978439331
08:42:30,0.7052688598632812
08:45:00,0.5685427188873291
08:47:30,0.541903018951416
08:50:00,0.1445753574371338
08:52:30,0.19768762588500977
08:55:00,0.14566850662231445
08:57:30,0.13777995109558105
