,rs_exec_time
06:28:00,0.04028201103210449
06:30:00,0.03863191604614258
06:32:00,0.03796124458312988
06:34:00,0.036393165588378906
06:36:00,0.035219430923461914
06:38:00,0.03806567192077637
06:40:00,0.038991689682006836
06:42:00,0.06907010078430176
06:44:00,0.03927421569824219
06:46:00,0.03958559036254883
06:48:00,0.038786888122558594
06:50:00,0.03943467140197754
06:52:00,0.03959178924560547
06:54:00,0.038657426834106445
06:56:00,0.04054880142211914
06:58:00,0.03972482681274414
07:00:00,0.0384981632232666
07:02:00,0.03932690620422363
07:04:00,0.03776860237121582
07:06:00,0.0717005729675293
07:08:00,0.039179325103759766
07:10:00,0.038169145584106445
07:12:00,0.03883075714111328
07:14:00,0.03969597816467285
07:16:00,0.04012727737426758
07:18:00,0.0403897762298584
07:20:00,0.039717912673950195
07:22:00,0.039353132247924805
07:24:00,0.04091048240661621
07:26:00,0.04147005081176758
07:28:00,0.04191303253173828
07:30:00,0.0745248794555664
07:32:00,0.0416569709777832
07:34:00,0.042395830154418945
07:36:00,0.04244661331176758
07:38:00,0.04051089286804199
07:40:00,0.041738033294677734
07:42:00,0.043131351470947266
07:44:00,0.041702985763549805
07:46:00,0.042310237884521484
07:48:00,0.045471906661987305
07:50:00,0.046088457107543945
07:52:00,0.08059191703796387
07:54:00,0.046545982360839844
07:56:00,0.0466618537902832
07:58:00,0.04740643501281738
08:00:00,0.046764373779296875
08:02:00,0.044132232666015625
08:04:00,0.0445859432220459
08:06:00,0.04440498352050781
08:08:00,0.04361844062805176
08:10:00,0.04369616508483887
08:12:00,0.04217791557312012
08:14:00,0.07424664497375488
08:16:00,0.04295825958251953
08:18:00,0.04313349723815918
08:20:00,0.04276728630065918
08:22:00,0.040654897689819336
08:24:00,0.04182004928588867
08:26:00,0.04390120506286621
08:28:00,0.08176350593566895
08:30:00,0.044075965881347656
08:32:00,0.04556751251220703
08:34:00,0.12005734443664551
08:36:00,0.08636951446533203
08:38:00,0.0497441291809082
08:40:00,0.04739570617675781
08:42:00,0.04886794090270996
08:44:00,0.048859596252441406
08:46:00,0.04880881309509277
08:48:00,0.05198478698730469
08:50:00,0.08841681480407715
08:52:00,0.09934687614440918
08:54:00,0.05522584915161133
08:56:00,0.054311275482177734
08:58:00,0.053815603256225586
09:00:00,0.05162668228149414
09:02:00,0.05042576789855957
09:04:00,0.04962015151977539
09:06:00,0.05052781105041504
09:08:00,0.08466815948486328
09:10:00,0.04594612121582031
09:12:00,0.044042348861694336
09:14:00,0.04484200477600098
09:16:00,0.04603433609008789
09:18:00,0.048320770263671875
09:20:00,0.049303293228149414
09:22:00,0.047301292419433594
09:24:00,0.04638481140136719
09:26:00,0.04744839668273926
09:28:00,0.08395004272460938
09:30:00,0.05054497718811035
09:32:00,0.05081057548522949
09:34:00,0.048074960708618164
09:36:00,0.04975628852844238
09:38:00,0.05011725425720215
09:40:00,0.04813027381896973
09:42:00,0.04917454719543457
09:44:00,0.0914919376373291
09:46:00,0.08059215545654297
09:48:00,0.08878397941589355
09:50:00,0.047100067138671875
09:52:00,0.049551963806152344
09:54:00,0.049349308013916016
09:56:00,0.05131053924560547
09:58:00,0.05014610290527344
10:00:00,0.0511174201965332
10:02:00,0.05117964744567871
10:04:00,0.08252882957458496
10:06:00,0.04709362983703613
10:08:00,0.04646873474121094
10:10:00,0.04738187789916992
10:12:00,0.04818081855773926
10:14:00,0.04842066764831543
10:16:00,0.04581880569458008
10:18:00,0.047129154205322266
10:20:00,0.047808170318603516
10:22:00,0.048946380615234375
10:24:00,0.0824592113494873
10:26:00,0.04474949836730957
10:28:00,0.04764723777770996
10:30:00,0.04926562309265137
10:32:00,0.049010515213012695
10:34:00,0.049582481384277344
10:36:00,0.05033588409423828
10:38:00,0.04993081092834473
10:40:00,0.04902362823486328
10:42:00,0.050786733627319336
10:44:00,0.08577251434326172
10:46:00,0.05069112777709961
10:48:00,0.05003499984741211
10:50:00,0.051969289779663086
10:52:00,0.09575796127319336
10:54:00,0.05001020431518555
10:56:00,0.051239967346191406
10:58:00,0.05392885208129883
11:00:00,0.0866396427154541
11:02:00,0.051561594009399414
11:04:00,0.09776043891906738
11:06:00,0.09679937362670898
11:08:00,0.051343441009521484
11:10:00,0.05244112014770508
11:12:00,0.053003787994384766
11:14:00,0.05179762840270996
11:16:00,0.0921316146850586
11:18:00,0.05757641792297363
11:20:00,0.05801820755004883
11:22:00,0.055739641189575195
11:24:00,0.0564422607421875
11:26:00,0.05585527420043945
11:28:00,0.05442214012145996
11:30:00,0.05470085144042969
11:32:00,0.054347991943359375
11:34:00,0.09112119674682617
11:36:00,0.05407238006591797
11:38:00,0.05340838432312012
11:40:00,0.05095839500427246
11:42:00,0.050217628479003906
11:44:00,0.05118441581726074
11:46:00,0.05043435096740723
11:48:00,0.04636120796203613
11:50:00,0.047339677810668945
11:52:00,0.08056116104125977
11:54:00,0.0932466983795166
11:56:00,0.052130937576293945
11:58:00,0.05296635627746582
12:00:00,0.09881854057312012
12:02:00,0.054757118225097656
12:04:00,0.05745339393615723
12:06:00,0.09073829650878906
12:08:00,0.057834625244140625
12:10:00,0.052935123443603516
12:12:00,0.04986906051635742
12:14:00,0.04959225654602051
12:16:00,0.05164933204650879
12:18:00,0.05140566825866699
12:20:00,0.05311131477355957
12:22:00,0.08660626411437988
12:24:00,0.05454134941101074
12:26:00,0.055538177490234375
12:28:00,0.05496931076049805
12:30:00,0.05218696594238281
12:32:00,0.05272555351257324
12:34:00,0.05286812782287598
12:36:00,0.05301070213317871
12:38:00,0.053156375885009766
12:40:00,0.08139991760253906
12:42:00,0.04989123344421387
12:44:00,0.05075979232788086
12:46:00,0.0502321720123291
12:48:00,0.0511014461517334
12:50:00,0.05369281768798828
12:52:00,0.05353498458862305
12:54:00,0.050423383712768555
12:56:00,0.0510411262512207
12:58:00,0.08156418800354004
13:00:00,0.05053281784057617
13:02:00,0.05016589164733887
13:04:00,0.049491167068481445
13:06:00,0.04974865913391113
13:08:00,0.05158519744873047
13:10:00,0.0476839542388916
13:12:00,0.04925394058227539
13:14:00,0.08167672157287598
13:16:00,0.051219940185546875
13:18:00,0.05488705635070801
13:20:00,0.05371403694152832
13:22:00,0.05247092247009277
13:24:00,0.05232381820678711
13:26:00,0.053385019302368164
13:28:00,0.04957437515258789
13:30:00,0.050348520278930664
13:32:00,0.08282208442687988
13:34:00,0.04919552803039551
13:36:00,0.050458431243896484
13:38:00,0.052526235580444336
13:40:00,0.05344367027282715
13:42:00,0.05202054977416992
13:44:00,0.05495023727416992
13:46:00,0.05746340751647949
13:48:00,0.08923554420471191
13:50:00,0.05593252182006836
13:52:00,0.05419445037841797
13:54:00,0.05472898483276367
13:56:00,0.055043697357177734
13:58:00,0.05594134330749512
14:00:00,0.05655932426452637
14:02:00,0.05700969696044922
14:04:00,0.08599114418029785
14:06:00,0.05418682098388672
14:08:00,0.053240299224853516
14:10:00,0.0548558235168457
14:12:00,0.05512404441833496
14:14:00,0.05567598342895508
14:16:00,0.05972695350646973
14:18:00,0.05830526351928711
14:20:00,0.08765983581542969
14:22:00,0.05462002754211426
14:24:00,0.05382728576660156
14:26:00,0.05587363243103027
14:28:00,0.05601072311401367
14:30:00,0.10779619216918945
14:32:00,0.09312868118286133
14:34:00,0.05921602249145508
14:36:00,0.05892157554626465
14:38:00,0.06021881103515625
14:40:00,0.05992841720581055
14:42:00,0.057991981506347656
14:44:00,0.058194637298583984
14:46:00,0.05948376655578613
14:48:00,0.09180068969726562
14:50:00,0.060312509536743164
14:52:00,0.057329654693603516
14:54:00,0.05656027793884277
14:56:00,0.0578007698059082
14:58:00,0.05919218063354492
15:00:00,0.059363365173339844
15:02:00,0.09458732604980469
15:04:00,0.05669736862182617
15:06:00,0.05858349800109863
15:08:00,0.06053972244262695
15:10:00,0.05942821502685547
15:12:00,0.05799365043640137
15:14:00,0.058447837829589844
15:16:00,0.05614352226257324
15:18:00,0.08910560607910156
15:20:00,0.05645561218261719
15:22:00,0.05460023880004883
15:24:00,0.054859161376953125
15:26:00,0.05551862716674805
15:28:00,0.055052757263183594
15:30:00,0.056101322174072266
15:32:00,0.054174184799194336
15:34:00,0.08468079566955566
15:36:00,0.05581188201904297
15:38:00,0.056880950927734375
15:40:00,0.05710744857788086
15:42:00,0.05790257453918457
15:44:00,0.056967735290527344
15:46:00,0.058281660079956055
15:48:00,0.09191417694091797
15:50:00,0.05883002281188965
15:52:00,0.05989408493041992
15:54:00,0.06016874313354492
15:56:00,0.05742025375366211
15:58:00,0.10607123374938965
16:00:00,0.09080362319946289
16:02:00,0.05585646629333496
16:04:00,0.05884218215942383
16:06:00,0.061794281005859375
16:08:00,0.0588376522064209
16:10:00,0.05886507034301758
16:12:00,0.05906081199645996
16:14:00,0.09691119194030762
16:16:00,0.06221342086791992
16:18:00,0.06063961982727051
16:20:00,0.05976462364196777
16:22:00,0.060572147369384766
16:24:00,0.05756187438964844
16:26:00,0.05826139450073242
16:28:00,0.05835723876953125
16:30:00,0.09144806861877441
16:32:00,0.058939218521118164
16:34:00,0.055983781814575195
16:36:00,0.11119890213012695
16:38:00,0.05939030647277832
16:40:00,0.061403512954711914
16:42:00,0.09405755996704102
16:44:00,0.059706926345825195
16:46:00,0.0590362548828125
16:48:00,0.05979013442993164
16:50:00,0.11528444290161133
16:52:00,0.06146860122680664
16:54:00,0.09415721893310547
16:56:00,0.06263446807861328
16:58:00,0.06173443794250488
17:00:00,0.06074404716491699
17:02:00,0.060730695724487305
17:04:00,0.06141853332519531
17:06:00,0.06023597717285156
17:08:00,0.08742880821228027
17:10:00,0.056715965270996094
17:12:00,0.06026577949523926
17:14:00,0.05828595161437988
17:16:00,0.05756807327270508
17:18:00,0.057711124420166016
17:20:00,0.05870509147644043
17:22:00,0.09327268600463867
17:24:00,0.05959630012512207
17:26:00,0.059348344802856445
17:28:00,0.058622121810913086
17:30:00,0.05829954147338867
17:32:00,0.06046295166015625
17:34:00,0.060240745544433594
17:36:00,0.09855341911315918
17:38:00,0.06595635414123535
17:40:00,0.06430983543395996
17:42:00,0.06542348861694336
17:44:00,0.06496429443359375
17:46:00,0.06424617767333984
17:48:00,0.06570625305175781
17:50:00,0.10077476501464844
17:52:00,0.06549859046936035
17:54:00,0.06379032135009766
17:56:00,0.06466841697692871
17:58:00,0.06561541557312012
18:00:00,0.06383967399597168
18:02:00,0.09967160224914551
18:04:00,0.06031465530395508
18:06:00,0.06312370300292969
18:08:00,0.06239151954650879
18:10:00,0.06510472297668457
18:12:00,0.22566461563110352
18:14:00,0.06734085083007812
18:16:00,0.06711339950561523
18:18:00,0.06791329383850098
18:20:00,0.06874656677246094
18:22:00,0.06779980659484863
18:24:00,0.06804394721984863
18:26:00,0.10297393798828125
18:28:00,0.1251997947692871
18:30:00,0.06592130661010742
18:32:00,0.06503462791442871
18:34:00,0.06315779685974121
18:36:00,0.10057330131530762
18:38:00,0.06349396705627441
18:40:00,0.06427812576293945
18:42:00,0.06442689895629883
18:44:00,0.06751656532287598
18:46:00,0.06737947463989258
18:48:00,0.06522059440612793
18:50:00,0.0996711254119873
18:52:00,0.06603050231933594
18:54:00,0.06768512725830078
18:56:00,0.06841015815734863
18:58:00,0.06557965278625488
19:00:00,0.16245627403259277
19:02:00,0.06678104400634766
19:04:00,0.06539678573608398
19:06:00,0.12164068222045898
19:08:00,0.06607198715209961
19:10:00,0.06690073013305664
19:12:00,0.10277271270751953
19:14:00,0.06787991523742676
19:16:00,0.12424540519714355
19:18:00,0.0661931037902832
19:20:00,0.06496644020080566
19:22:00,0.10696291923522949
19:24:00,0.06604433059692383
19:26:00,0.06206703186035156
19:28:00,0.06320357322692871
19:30:00,0.06305932998657227
19:32:00,0.062273263931274414
19:34:00,0.0628814697265625
19:36:00,0.09487533569335938
19:38:00,0.06309175491333008
19:40:00,0.0640254020690918
19:42:00,0.06252765655517578
19:44:00,0.06275057792663574
19:46:00,0.0631718635559082
19:48:00,0.09914612770080566
19:50:00,0.06562662124633789
19:52:00,0.06211066246032715
19:54:00,0.06387066841125488
19:56:00,0.06470060348510742
19:58:00,0.063262939453125
20:00:00,0.06545162200927734
20:02:00,0.09572863578796387
20:04:00,0.06551051139831543
20:06:00,0.06494379043579102
20:08:00,0.06461095809936523
20:10:00,0.06531405448913574
20:12:00,0.06498599052429199
20:14:00,0.0958108901977539
20:16:00,0.06573891639709473
20:18:00,0.06444478034973145
20:20:00,0.06302595138549805
20:22:00,0.0646047592163086
20:24:00,0.06230878829956055
20:26:00,0.09439277648925781
20:28:00,0.06281161308288574
20:30:00,0.06351017951965332
20:32:00,0.06035256385803223
20:34:00,0.061786651611328125
20:36:00,0.06283020973205566
20:38:00,0.0980379581451416
20:40:00,0.06370878219604492
20:42:00,0.06096076965332031
20:44:00,0.062270164489746094
20:46:00,0.06513452529907227
20:48:00,0.06480121612548828
20:50:00,0.06553864479064941
20:52:00,0.09647488594055176
20:54:00,0.06557202339172363
20:56:00,0.06573486328125
20:58:00,0.0672607421875
21:00:00,0.06682610511779785
21:02:00,0.06602287292480469
21:04:00,0.10006570816040039
21:06:00,0.06600522994995117
21:08:00,0.06495285034179688
21:10:00,0.0647590160369873
21:12:00,0.060158491134643555
21:14:00,0.05643296241760254
21:16:00,0.08996224403381348
21:18:00,0.054422616958618164
21:20:00,0.05546283721923828
21:22:00,0.05433964729309082
21:24:00,0.054167747497558594
21:26:00,0.05409598350524902
21:28:00,0.05473756790161133
21:30:00,0.08721804618835449
21:32:00,0.05582880973815918
21:34:00,0.05479025840759277
21:36:00,0.056612491607666016
21:38:00,0.058187007904052734
21:40:00,0.05614495277404785
21:42:00,0.0898282527923584
21:44:00,0.05473780632019043
21:46:00,0.05388665199279785
21:48:00,0.05454850196838379
21:50:00,0.05519747734069824
21:52:00,0.054376840591430664
21:54:00,0.05652809143066406
21:56:00,0.09114885330200195
21:58:00,0.0546422004699707
22:00:00,0.0545496940612793
22:02:00,0.05509448051452637
22:04:00,0.054410696029663086
22:06:00,0.05632352828979492
22:08:00,0.056344032287597656
22:10:00,0.08931708335876465
22:12:00,0.054411888122558594
22:14:00,0.05454850196838379
22:16:00,0.05477547645568848
22:18:00,0.054390668869018555
22:20:00,0.05631303787231445
22:22:00,0.09009265899658203
22:24:00,0.05467796325683594
22:26:00,0.05619096755981445
22:28:00,0.056807518005371094
22:30:00,0.05614805221557617
22:32:00,0.055249929428100586
22:34:00,0.05476737022399902
22:36:00,0.08736491203308105
22:38:00,0.05562448501586914
22:40:00,0.05558443069458008
22:42:00,0.054480552673339844
22:44:00,0.05383753776550293
22:46:00,0.054093122482299805
22:48:00,0.05386495590209961
22:50:00,0.08623504638671875
22:52:00,0.05522727966308594
22:54:00,0.056394338607788086
22:56:00,0.05455279350280762
22:58:00,0.054631710052490234
23:00:00,0.05460000038146973
23:02:00,0.0905296802520752
23:04:00,0.05471515655517578
23:06:00,0.05531477928161621
23:08:00,0.054677724838256836
23:10:00,0.055593013763427734
23:12:00,0.054448604583740234
23:14:00,0.05428481101989746
23:16:00,0.08823060989379883
23:18:00,0.05520153045654297
23:20:00,0.05523037910461426
23:22:00,0.05424380302429199
23:24:00,0.05670595169067383
23:26:00,0.0547640323638916
23:28:00,0.05474138259887695
23:30:00,0.08628416061401367
23:32:00,0.05689668655395508
23:34:00,0.0553736686706543
23:36:00,0.05434918403625488
23:38:00,0.05454564094543457
23:40:00,0.05424690246582031
23:42:00,0.08819460868835449
23:44:00,0.05495047569274902
23:46:00,0.05475902557373047
23:48:00,0.053862810134887695
23:50:00,0.05452752113342285
23:52:00,0.05490875244140625
23:54:00,0.05464649200439453
23:56:00,0.08926224708557129
