,rs_exec_time
04:27:30,0.8114109039306641
04:30:00,0.7295866012573242
04:32:30,0.17448210716247559
04:35:00,0.22267866134643555
04:37:30,0.17411327362060547
04:40:00,0.17224788665771484
04:42:30,0.45531272888183594
04:45:00,0.5330796241760254
04:47:30,0.521618127822876
04:50:00,0.47701025009155273
04:52:30,0.49346423149108887
04:55:00,0.478024959564209
04:57:30,0.16936635971069336
05:00:00,0.6336708068847656
05:02:30,0.166900634765625
05:05:00,0.21214890480041504
05:07:30,0.16208124160766602
05:10:00,0.1695408821105957
05:12:30,0.1797933578491211
05:15:00,0.5203633308410645
05:17:30,0.46779870986938477
05:20:00,0.22476696968078613
05:22:30,1.3875679969787598
05:25:00,0.7899019718170166
05:27:30,0.1800985336303711
05:30:00,0.37151598930358887
05:32:30,0.3372945785522461
05:35:00,0.5364124774932861
05:37:30,0.3204193115234375
05:40:00,0.17868518829345703
05:42:30,0.3915855884552002
05:45:00,0.6691296100616455
05:47:30,0.18847179412841797
05:50:00,0.19537925720214844
05:52:30,0.7812609672546387
05:55:00,0.7463536262512207
05:57:30,1.3764052391052246
06:00:00,2.055657386779785
06:02:30,0.7472586631774902
06:05:00,0.2620260715484619
06:07:30,1.1430010795593262
06:10:00,0.3609764575958252
06:12:30,0.43253374099731445
06:15:00,0.5062596797943115
06:17:30,0.7250275611877441
06:20:00,0.5960652828216553
06:22:30,0.674351692199707
06:25:00,0.18157505989074707
06:27:30,0.8864390850067139
06:30:00,0.3388397693634033
06:32:30,0.7378518581390381
06:35:00,0.24890732765197754
06:37:30,0.38900208473205566
06:40:00,0.77889084815979
06:42:30,0.37005186080932617
06:45:00,0.2579176425933838
06:47:30,0.19991111755371094
06:50:00,0.20216965675354004
06:52:30,0.5918498039245605
06:55:00,0.9524188041687012
06:57:30,0.8071753978729248
07:00:00,0.8133172988891602
07:02:30,1.9916229248046875
07:05:00,1.4080004692077637
07:07:30,0.3733537197113037
07:10:00,1.2213413715362549
07:12:30,0.67523193359375
07:15:00,0.4191601276397705
07:17:30,0.3869655132293701
07:20:00,0.2530100345611572
07:22:30,0.36815524101257324
07:25:00,0.20159912109375
07:27:30,0.43451690673828125
07:30:00,0.3529856204986572
07:32:30,0.6026856899261475
07:35:00,0.9818861484527588
07:37:30,0.23100662231445312
07:40:00,0.2784085273742676
07:42:30,0.23157048225402832
07:45:00,0.42627692222595215
07:47:30,0.4655938148498535
07:50:00,0.23663926124572754
07:52:30,0.9318423271179199
07:55:00,1.4404683113098145
07:57:30,0.48453307151794434
08:00:00,0.7737400531768799
08:02:30,0.46541285514831543
08:05:00,0.8148317337036133
08:07:30,0.21729612350463867
08:10:00,0.2626161575317383
08:12:30,0.2247753143310547
08:15:00,0.22378134727478027
08:17:30,0.4912137985229492
08:20:00,0.8326728343963623
08:22:30,0.4240407943725586
08:25:00,0.7538683414459229
08:27:30,1.1024303436279297
08:30:00,0.48447537422180176
08:32:30,0.23652982711791992
08:35:00,0.694847583770752
08:37:30,0.6615605354309082
08:40:00,0.6370847225189209
08:42:30,1.0826880931854248
08:45:00,0.3914773464202881
08:47:30,0.27284765243530273
08:50:00,0.21087956428527832
08:52:30,1.430311918258667
08:55:00,0.3841824531555176
08:57:30,0.2290503978729248
