,rs_exec_time
06:57:00,0.07881832122802734
06:58:30,0.13808679580688477
07:00:00,0.07995176315307617
07:01:30,0.10065555572509766
07:03:00,0.07238531112670898
07:04:30,0.06918478012084961
07:06:00,0.0652928352355957
07:07:30,0.06944441795349121
07:09:00,0.09804344177246094
07:10:30,0.08076238632202148
07:12:00,0.07806181907653809
07:13:30,0.07778072357177734
07:15:00,0.0750129222869873
07:16:30,0.06773948669433594
07:18:00,0.13395380973815918
07:19:30,0.07601499557495117
07:21:00,0.0718388557434082
07:22:30,0.06706118583679199
07:24:00,0.07013869285583496
07:25:30,0.0712127685546875
07:27:00,0.07068681716918945
07:28:30,0.07440972328186035
07:30:00,0.07758569717407227
07:31:30,0.0740053653717041
07:33:00,0.07715988159179688
07:34:30,0.0762033462524414
07:36:00,0.0745089054107666
07:37:30,0.13074159622192383
07:39:00,0.07130885124206543
07:40:30,0.07367062568664551
07:42:00,0.07052421569824219
07:43:30,0.0696864128112793
07:45:00,0.07282614707946777
07:46:30,0.07458925247192383
07:48:00,0.07182145118713379
07:49:30,0.0682668685913086
07:51:00,0.07269883155822754
07:52:30,0.07515311241149902
07:54:00,0.07391667366027832
07:55:30,0.13627243041992188
07:57:00,0.07823586463928223
07:58:30,0.07713913917541504
08:00:00,0.08038544654846191
08:01:30,0.08407044410705566
08:03:00,0.08189964294433594
08:04:30,0.07990336418151855
08:06:00,0.08104300498962402
08:07:30,0.08318209648132324
08:09:00,0.07930135726928711
08:10:30,0.07689595222473145
08:12:00,0.07796192169189453
08:13:30,0.14034223556518555
08:15:00,0.07985520362854004
08:16:30,0.08295297622680664
08:18:00,0.08548665046691895
08:19:30,0.08038067817687988
08:21:00,0.0813302993774414
08:22:30,0.0825340747833252
08:24:00,0.07883930206298828
08:25:30,0.07691454887390137
08:27:00,0.0792686939239502
08:28:30,0.07563567161560059
08:30:00,0.07688093185424805
08:31:30,0.12715911865234375
08:33:00,0.07393240928649902
08:34:30,0.07449221611022949
08:36:00,0.07216024398803711
08:37:30,0.07216382026672363
08:39:00,0.07776188850402832
08:40:30,0.08058714866638184
08:42:00,0.07759904861450195
08:43:30,0.07574224472045898
08:45:00,0.0804588794708252
08:46:30,0.08446669578552246
08:48:00,0.14304137229919434
08:49:30,0.07518410682678223
08:51:00,0.08239293098449707
08:52:30,0.08482122421264648
08:54:00,0.08317446708679199
08:55:30,0.0807807445526123
08:57:00,0.08375239372253418
08:58:30,0.08419942855834961
09:00:00,0.08030509948730469
09:01:30,0.08080744743347168
09:03:00,0.08141517639160156
09:04:30,0.07948446273803711
09:06:00,0.14374375343322754
09:07:30,0.07890605926513672
09:09:00,0.07783675193786621
09:10:30,0.07487106323242188
09:12:00,0.07954835891723633
09:13:30,0.07814621925354004
09:15:00,0.08208966255187988
09:16:30,0.08193063735961914
09:18:00,0.07988572120666504
09:19:30,0.07860612869262695
09:21:00,0.08071565628051758
09:22:30,0.08202648162841797
09:24:00,0.08368325233459473
09:25:30,0.08454275131225586
09:27:00,0.08666014671325684
09:28:30,0.08881950378417969
09:30:00,0.09117698669433594
09:31:30,0.1479179859161377
09:33:00,0.09290909767150879
09:34:30,0.08658003807067871
09:36:00,0.08842730522155762
09:37:30,0.08745765686035156
09:39:00,0.08205008506774902
09:40:30,0.0796656608581543
09:42:00,0.0809316635131836
09:43:30,0.08340740203857422
09:45:00,0.08130407333374023
09:46:30,0.1407639980316162
09:48:00,0.08395767211914062
09:49:30,0.08528733253479004
09:51:00,0.08188700675964355
09:52:30,0.08760356903076172
09:54:00,0.08527970314025879
09:55:30,0.08375787734985352
09:57:00,0.08683657646179199
09:58:30,0.08750414848327637
10:00:00,0.08514928817749023
10:01:30,0.08361005783081055
10:03:00,0.14645767211914062
10:04:30,0.0905463695526123
10:06:00,0.08765697479248047
10:07:30,0.08747267723083496
10:09:00,0.08683586120605469
10:10:30,0.08938908576965332
10:12:00,0.08882594108581543
10:13:30,0.09109830856323242
10:15:00,0.0925135612487793
10:16:30,0.08852696418762207
10:18:00,0.15382003784179688
10:19:30,0.09454941749572754
10:21:00,0.09557223320007324
10:22:30,0.09099674224853516
10:24:00,0.08995389938354492
10:25:30,0.08858132362365723
10:27:00,0.08985018730163574
10:28:30,0.16819405555725098
10:30:00,0.22529077529907227
10:31:30,0.08559203147888184
10:33:00,0.08622288703918457
10:34:30,0.08755373954772949
10:36:00,0.08765459060668945
10:37:30,0.08502435684204102
10:39:00,0.08241724967956543
10:40:30,0.08399534225463867
10:42:00,0.07677721977233887
10:43:30,0.08317017555236816
10:45:00,0.14490175247192383
10:46:30,0.08296751976013184
10:48:00,0.08662199974060059
10:49:30,0.08642816543579102
10:51:00,0.08427786827087402
10:52:30,0.0859212875366211
10:54:00,0.09178304672241211
10:55:30,0.0907595157623291
10:57:00,0.09018707275390625
10:58:30,0.09473681449890137
11:00:00,0.1502525806427002
11:01:30,0.09351587295532227
11:03:00,0.0938863754272461
11:04:30,0.17014098167419434
11:06:00,0.0870661735534668
11:07:30,0.09182310104370117
11:09:00,0.09474635124206543
11:10:30,0.09554529190063477
11:12:00,0.09514641761779785
11:13:30,0.14968132972717285
11:15:00,0.08454155921936035
11:16:30,0.08981466293334961
11:18:00,0.08675408363342285
11:19:30,0.08491277694702148
11:21:00,0.08855605125427246
11:22:30,0.09386062622070312
11:24:00,0.09037494659423828
11:25:30,0.0874166488647461
11:27:00,0.08904027938842773
11:28:30,0.1480553150177002
11:30:00,0.08477210998535156
11:31:30,0.0884087085723877
11:33:00,0.09109783172607422
11:34:30,0.09400725364685059
11:36:00,0.09679841995239258
11:37:30,0.0930333137512207
11:39:00,0.089935302734375
11:40:30,0.09088134765625
11:42:00,0.0923471450805664
11:43:30,0.14774346351623535
11:45:00,0.0860145092010498
11:46:30,0.08613038063049316
11:48:00,0.08792567253112793
11:49:30,0.08339047431945801
11:51:00,0.17101001739501953
11:52:30,0.09311985969543457
11:54:00,0.09195828437805176
11:55:30,0.09536170959472656
11:57:00,0.15630316734313965
11:58:30,0.09651565551757812
12:00:00,0.09637141227722168
12:01:30,0.09626507759094238
12:03:00,0.09313035011291504
12:04:30,0.0933077335357666
12:06:00,0.09285688400268555
12:07:30,0.09693145751953125
12:09:00,0.09372329711914062
12:10:30,0.15089726448059082
12:12:00,0.09031057357788086
12:13:30,0.09363603591918945
12:15:00,0.08911609649658203
12:16:30,0.09258604049682617
12:18:00,0.09424400329589844
12:19:30,0.09489965438842773
12:21:00,0.09459972381591797
12:22:30,0.08903336524963379
12:24:00,0.15605998039245605
12:25:30,0.09451961517333984
12:27:00,0.0908060073852539
12:28:30,0.09198784828186035
12:30:00,0.09051966667175293
12:31:30,0.09651327133178711
12:33:00,0.09771203994750977
12:34:30,0.09493470191955566
12:36:00,0.09520626068115234
12:37:30,0.09627652168273926
12:39:00,0.1544046401977539
12:40:30,0.09859943389892578
12:42:00,0.09795045852661133
12:43:30,0.09406733512878418
12:45:00,0.1016690731048584
12:46:30,0.0973503589630127
12:48:00,0.09363102912902832
12:49:30,0.09113025665283203
12:51:00,0.09059548377990723
12:52:30,0.14516925811767578
12:54:00,0.09171414375305176
12:55:30,0.08704090118408203
12:57:00,0.08878421783447266
12:58:30,0.08898425102233887
13:00:00,0.08864712715148926
13:01:30,0.09430480003356934
13:03:00,0.09731054306030273
13:04:30,0.09459066390991211
13:06:00,0.15820741653442383
13:07:30,0.09733033180236816
13:09:00,0.09596443176269531
13:10:30,0.09548163414001465
13:12:00,0.09658575057983398
13:13:30,0.09690642356872559
13:15:00,0.09685182571411133
13:16:30,0.09746193885803223
13:18:00,0.0978550910949707
13:19:30,0.15488481521606445
13:21:00,0.0957791805267334
13:22:30,0.09856176376342773
13:24:00,0.09462499618530273
13:25:30,0.09695053100585938
13:27:00,0.0995793342590332
13:28:30,0.09617018699645996
13:30:00,0.09740591049194336
13:31:30,0.09798979759216309
13:33:00,0.15833187103271484
13:34:30,0.10464358329772949
13:36:00,0.10043716430664062
13:37:30,0.09103536605834961
13:39:00,0.0940253734588623
13:40:30,0.09544587135314941
13:42:00,0.09528017044067383
13:43:30,0.0915064811706543
13:45:00,0.16011667251586914
13:46:30,0.09795022010803223
13:48:00,0.09542965888977051
13:49:30,0.09254217147827148
13:51:00,0.09873080253601074
13:52:30,0.09913134574890137
13:54:00,0.0937185287475586
13:55:30,0.08886575698852539
13:57:00,0.09530282020568848
13:58:30,0.1622178554534912
14:00:00,0.10132026672363281
14:01:30,0.10375189781188965
14:03:00,0.09998941421508789
14:04:30,0.09835243225097656
14:06:00,0.09407258033752441
14:07:30,0.1043393611907959
14:09:00,0.09986734390258789
14:10:30,0.10099506378173828
14:12:00,0.165449857711792
14:13:30,0.10321259498596191
14:15:00,0.10318183898925781
14:16:30,0.10480976104736328
14:18:00,0.10639524459838867
14:19:30,0.0985877513885498
14:21:00,0.0976724624633789
14:22:30,0.0983283519744873
14:24:00,0.16376852989196777
14:25:30,0.10262775421142578
14:27:00,0.1010274887084961
14:28:30,0.0982203483581543
14:30:00,0.10040879249572754
14:31:30,0.09832525253295898
14:33:00,0.09482741355895996
14:34:30,0.09987354278564453
14:36:00,0.10064387321472168
14:37:30,0.15796232223510742
14:39:00,0.10397148132324219
14:40:30,0.10241270065307617
14:42:00,0.19073891639709473
14:43:30,0.0990743637084961
14:45:00,0.09674668312072754
14:46:30,0.10439634323120117
14:48:00,0.1603536605834961
14:49:30,0.10520553588867188
14:51:00,0.10199165344238281
14:52:30,0.09921956062316895
14:54:00,0.1039724349975586
14:55:30,0.10078120231628418
14:57:00,0.09869956970214844
14:58:30,0.09858560562133789
15:00:00,0.16452598571777344
15:01:30,0.09781146049499512
15:03:00,0.0947420597076416
15:04:30,0.1014871597290039
15:06:00,0.10112929344177246
15:07:30,0.10032367706298828
15:09:00,0.10036182403564453
15:10:30,0.10139346122741699
15:12:00,0.0951998233795166
15:13:30,0.15845942497253418
15:15:00,0.10099124908447266
15:16:30,0.10418391227722168
15:18:00,0.10874652862548828
15:19:30,0.11110424995422363
15:21:00,0.10999131202697754
15:22:30,0.11084437370300293
15:24:00,0.17625784873962402
15:25:30,0.10019087791442871
15:27:00,0.10293054580688477
15:28:30,0.10862374305725098
15:30:00,0.11024117469787598
15:31:30,0.10873222351074219
15:33:00,0.10952496528625488
15:34:30,0.10865283012390137
15:36:00,0.1698131561279297
15:37:30,0.10287666320800781
15:39:00,0.10742568969726562
15:40:30,0.10878419876098633
15:42:00,0.10340547561645508
15:43:30,0.10782313346862793
15:45:00,0.10759496688842773
15:46:30,0.10492491722106934
15:48:00,0.1710648536682129
15:49:30,0.10685610771179199
15:51:00,0.09807348251342773
15:52:30,0.10073184967041016
15:54:00,0.10186076164245605
15:55:30,0.10573768615722656
15:57:00,0.1041572093963623
15:58:30,0.10197043418884277
16:00:00,0.16639351844787598
16:01:30,0.09935832023620605
16:03:00,0.09491968154907227
16:04:30,0.09886717796325684
16:06:00,0.10410332679748535
16:07:30,0.10634613037109375
16:09:00,0.10893416404724121
16:10:30,0.10387873649597168
16:12:00,0.2664377689361572
16:13:30,0.10927391052246094
16:15:00,0.10097050666809082
16:16:30,0.10311675071716309
16:18:00,0.19881987571716309
16:19:30,0.10710906982421875
16:21:00,0.16879963874816895
16:22:30,0.1047508716583252
16:24:00,0.10188078880310059
16:25:30,0.09713149070739746
16:27:00,0.09263920783996582
16:28:30,0.09931612014770508
16:30:00,0.0969858169555664
16:31:30,0.10193800926208496
16:33:00,0.16781330108642578
16:34:30,0.10083794593811035
16:36:00,0.10199522972106934
16:37:30,0.1947009563446045
16:39:00,0.10124444961547852
16:40:30,0.10793352127075195
16:42:00,0.272930383682251
16:43:30,0.10612726211547852
16:45:00,0.1086263656616211
16:46:30,0.11047124862670898
16:48:00,0.10674262046813965
16:49:30,0.10386204719543457
16:51:00,0.09900140762329102
16:52:30,0.1026153564453125
16:54:00,0.16053366661071777
16:55:30,0.10374593734741211
16:57:00,0.10486006736755371
16:58:30,0.10481619834899902
17:00:00,0.09997200965881348
17:01:30,0.10492372512817383
17:03:00,0.10386061668395996
17:04:30,0.1042630672454834
17:06:00,0.16888999938964844
17:07:30,0.10771322250366211
17:09:00,0.10722947120666504
17:10:30,0.10336565971374512
17:12:00,0.10250425338745117
17:13:30,0.10587000846862793
17:15:00,0.10856318473815918
17:16:30,0.16547846794128418
17:18:00,0.10607266426086426
17:19:30,0.11101508140563965
17:21:00,0.10518670082092285
17:22:30,0.10445261001586914
17:24:00,0.10762286186218262
17:25:30,0.10867428779602051
17:27:00,0.10693621635437012
17:28:30,0.16914820671081543
17:30:00,0.11032891273498535
17:31:30,0.10920381546020508
17:33:00,0.10979104042053223
17:34:30,0.1119682788848877
17:36:00,0.10923147201538086
17:37:30,0.10451912879943848
17:39:00,0.16460156440734863
17:40:30,0.10370707511901855
17:42:00,0.11092758178710938
17:43:30,0.11501097679138184
17:45:00,0.11533451080322266
17:46:30,0.11936616897583008
17:48:00,0.11813807487487793
17:49:30,0.11545300483703613
17:51:00,0.17456340789794922
17:52:30,0.11024975776672363
17:54:00,0.11357402801513672
17:55:30,0.11260294914245605
17:57:00,0.11129593849182129
17:58:30,0.11152458190917969
18:00:00,0.11476254463195801
18:01:30,0.17590713500976562
18:03:00,0.10810375213623047
18:04:30,0.1106882095336914
18:06:00,0.10992908477783203
18:07:30,0.10825228691101074
18:09:00,0.1105644702911377
18:10:30,0.11135649681091309
18:12:00,0.17505407333374023
18:13:30,0.10985898971557617
18:15:00,0.11123061180114746
18:16:30,0.11197137832641602
18:18:00,0.10810303688049316
18:19:30,0.20176458358764648
18:21:00,0.2673032283782959
18:22:30,0.10990715026855469
18:24:00,0.10281109809875488
18:25:30,0.11376428604125977
18:27:00,0.11577081680297852
18:28:30,0.11132001876831055
18:30:00,0.11267590522766113
18:31:30,0.1754932403564453
18:33:00,0.11364984512329102
18:34:30,0.1109457015991211
18:36:00,0.11285400390625
18:37:30,0.2141873836517334
18:39:00,0.1098020076751709
18:40:30,0.17703843116760254
18:42:00,0.11321473121643066
18:43:30,0.11610889434814453
18:45:00,0.11726093292236328
18:46:30,0.11376476287841797
18:48:00,0.11047840118408203
18:49:30,0.11061859130859375
18:51:00,0.17932391166687012
18:52:30,0.11542129516601562
18:54:00,0.11167526245117188
18:55:30,0.11266589164733887
18:57:00,0.1117703914642334
18:58:30,0.10898947715759277
19:00:00,0.1105036735534668
19:01:30,0.11162924766540527
19:03:00,0.16943717002868652
19:04:30,0.10958576202392578
19:06:00,0.11156225204467773
19:07:30,0.10792040824890137
19:09:00,0.11039066314697266
19:10:30,0.10836076736450195
19:12:00,0.10868287086486816
19:13:30,0.17640233039855957
19:15:00,0.11239981651306152
19:16:30,0.10990619659423828
19:18:00,0.11334514617919922
19:19:30,0.10892724990844727
19:21:00,0.111419677734375
19:22:30,0.10725069046020508
19:24:00,0.17759346961975098
19:25:30,0.11387848854064941
19:27:00,0.11201667785644531
19:28:30,0.1076667308807373
19:30:00,0.11398625373840332
19:31:30,0.10992789268493652
19:33:00,0.11306881904602051
19:34:30,0.18304443359375
19:36:00,0.11781001091003418
19:37:30,0.11334085464477539
19:39:00,0.10994315147399902
19:40:30,0.11190080642700195
19:42:00,0.10861945152282715
19:43:30,0.11407899856567383
19:45:00,0.18021345138549805
19:46:30,0.11633992195129395
19:48:00,0.11503052711486816
19:49:30,0.1111292839050293
19:51:00,0.11544513702392578
19:52:30,0.1177220344543457
19:54:00,0.11313462257385254
19:55:30,0.18003392219543457
19:57:00,0.11127352714538574
19:58:30,0.11215090751647949
20:00:00,0.11114931106567383
20:01:30,0.1166379451751709
20:03:00,0.11883163452148438
20:04:30,0.11219596862792969
20:06:00,0.18386530876159668
20:07:30,0.12187743186950684
20:09:00,0.11676621437072754
20:10:30,0.1158761978149414
20:12:00,0.11851024627685547
20:13:30,0.12208199501037598
20:15:00,0.11396265029907227
20:16:30,0.17887139320373535
20:18:00,0.11708426475524902
20:19:30,0.11490511894226074
20:21:00,0.1128838062286377
20:22:30,0.11099410057067871
20:24:00,0.11407041549682617
20:25:30,0.10886931419372559
20:27:00,0.17849302291870117
20:28:30,0.11774086952209473
20:30:00,0.11889362335205078
20:31:30,0.11555051803588867
20:33:00,0.11108016967773438
20:34:30,0.10932374000549316
20:36:00,0.11229538917541504
20:37:30,0.17601871490478516
20:39:00,0.1186985969543457
20:40:30,0.11884498596191406
20:42:00,0.11629343032836914
20:43:30,0.11601114273071289
20:45:00,0.11780142784118652
20:46:30,0.1149592399597168
20:48:00,0.1751880645751953
20:49:30,0.11684012413024902
20:51:00,0.11607503890991211
20:52:30,0.11487293243408203
20:54:00,0.11100411415100098
20:55:30,0.11589741706848145
20:57:00,0.11618518829345703
20:58:30,0.1763153076171875
21:00:00,0.11121249198913574
21:01:30,0.11403512954711914
21:03:00,0.11719155311584473
21:04:30,0.11437749862670898
21:06:00,0.10994219779968262
21:07:30,0.17410802841186523
21:09:00,0.10348272323608398
21:10:30,0.10348153114318848
21:12:00,0.10403966903686523
21:13:30,0.10172843933105469
21:15:00,0.10107111930847168
21:16:30,0.0984189510345459
21:18:00,0.09912323951721191
21:19:30,0.15788769721984863
21:21:00,0.09447288513183594
21:22:30,0.09864020347595215
21:24:00,0.09915280342102051
21:25:30,0.09942317008972168
21:27:00,0.09912919998168945
21:28:30,0.09939861297607422
21:30:00,0.16285991668701172
21:31:30,0.09962916374206543
21:33:00,0.09500408172607422
21:34:30,0.09930706024169922
21:36:00,0.09912252426147461
21:37:30,0.10063290596008301
21:39:00,0.09969830513000488
21:40:30,0.16319489479064941
21:42:00,0.09990668296813965
21:43:30,0.09889578819274902
21:45:00,0.09975457191467285
21:46:30,0.09553265571594238
21:48:00,0.09993433952331543
21:49:30,0.09932613372802734
21:51:00,0.09991002082824707
21:52:30,0.15805435180664062
21:54:00,0.10012197494506836
21:55:30,0.09848618507385254
21:57:00,0.09974813461303711
21:58:30,0.09238743782043457
22:00:00,0.09954166412353516
22:01:30,0.09753704071044922
22:03:00,0.16525959968566895
22:04:30,0.09838509559631348
22:06:00,0.1005399227142334
22:07:30,0.09865450859069824
22:09:00,0.10010600090026855
22:10:30,0.09575247764587402
22:12:00,0.1016237735748291
22:13:30,0.09918594360351562
22:15:00,0.15749907493591309
22:16:30,0.09917473793029785
22:18:00,0.09877538681030273
22:19:30,0.09831571578979492
22:21:00,0.09876370429992676
22:22:30,0.0993340015411377
22:24:00,0.09374427795410156
22:25:30,0.16095280647277832
22:27:00,0.09941697120666504
22:28:30,0.10039448738098145
22:30:00,0.10116028785705566
22:31:30,0.09894585609436035
22:33:00,0.09945034980773926
22:34:30,0.09893441200256348
22:36:00,0.16767287254333496
22:37:30,0.0990445613861084
22:39:00,0.10086274147033691
22:40:30,0.09905076026916504
22:42:00,0.09888720512390137
22:43:30,0.09913063049316406
22:45:00,0.10247802734375
22:46:30,0.09902381896972656
22:48:00,0.15922331809997559
22:49:30,0.10042142868041992
22:51:00,0.09906888008117676
22:52:30,0.0992593765258789
22:54:00,0.0991363525390625
22:55:30,0.09900069236755371
22:57:00,0.09961152076721191
22:58:30,0.16425085067749023
23:00:00,0.09170913696289062
23:01:30,0.09885954856872559
23:03:00,0.0978236198425293
23:04:30,0.09850907325744629
23:06:00,0.09987425804138184
23:07:30,0.1018218994140625
23:09:00,0.09978103637695312
23:10:30,0.15783452987670898
23:12:00,0.09215855598449707
23:13:30,0.10101532936096191
23:15:00,0.09835338592529297
23:16:30,0.10022521018981934
23:18:00,0.0981130599975586
