time,rs_exec_time
03:36:00,0.6322600841522217
03:38:00,0.4814646244049072
03:40:00,0.5938289165496826
03:42:00,0.4760725498199463
03:44:00,0.5814249515533447
03:46:00,0.5620090961456299
03:48:00,0.4768199920654297
03:50:00,0.6078805923461914
03:52:00,0.4784543514251709
03:54:00,0.5996320247650146
03:56:00,0.571685791015625
03:58:00,0.4752616882324219
04:00:00,0.5891528129577637
04:02:00,0.4621243476867676
04:04:00,0.585364818572998
04:06:00,0.5582234859466553
04:08:00,0.47226738929748535
04:10:00,0.5932896137237549
04:12:00,0.45837903022766113
04:14:00,0.4644036293029785
04:16:00,0.565737247467041
04:18:00,0.4703187942504883
04:20:00,0.5796637535095215
04:22:00,0.5590505599975586
04:24:00,0.47581005096435547
04:26:00,0.6048235893249512
04:28:00,0.4705507755279541
04:30:00,0.6042079925537109
04:32:00,0.5774309635162354
04:34:00,0.4817972183227539
04:36:00,0.6028196811676025
04:38:00,0.46663331985473633
04:40:00,0.5932443141937256
04:42:00,0.5752613544464111
04:44:00,0.48092126846313477
04:46:00,0.6030230522155762
04:48:00,0.5839385986328125
04:50:00,0.48162055015563965
04:52:00,0.6155016422271729
04:54:00,0.4697856903076172
04:56:00,0.6055431365966797
04:58:00,0.5701122283935547
05:00:00,0.48041701316833496
05:02:00,0.6143050193786621
05:04:00,0.46637415885925293
05:06:00,0.5997610092163086
05:08:00,0.5773937702178955
05:10:00,0.4717061519622803
05:12:00,0.6019265651702881
05:14:00,0.574150800704956
05:16:00,0.47881150245666504
05:18:00,0.5984947681427002
05:20:00,0.4639089107513428
05:22:00,0.5924727916717529
05:24:00,0.574444055557251
05:26:00,0.4774496555328369
05:28:00,0.6049604415893555
05:30:00,0.4581325054168701
05:32:00,0.5801548957824707
05:34:00,0.5649340152740479
05:36:00,0.47553491592407227
05:38:00,0.5992569923400879
05:40:00,0.5655536651611328
05:42:00,0.4796030521392822
05:44:00,0.5982403755187988
05:46:00,0.46158671379089355
05:48:00,0.5908663272857666
05:50:00,0.5639221668243408
05:52:00,0.47608137130737305
05:54:00,0.6064252853393555
05:56:00,0.5698282718658447
05:58:00,0.48138999938964844
06:00:00,0.6015722751617432
06:02:00,0.45885515213012695
06:04:00,0.5887894630432129
06:06:00,0.5734491348266602
06:08:00,0.4697723388671875
06:10:00,0.5918111801147461
06:12:00,0.46294617652893066
06:14:00,0.5922458171844482
06:16:00,0.5670230388641357
06:18:00,0.46854352951049805
06:20:00,0.6012122631072998
06:22:00,0.5778210163116455
06:24:00,0.4739961624145508
06:26:00,0.604649543762207
06:28:00,0.46863269805908203
06:30:00,0.5864572525024414
06:32:00,0.5776443481445312
06:34:00,0.47092604637145996
06:36:00,0.6105043888092041
06:38:00,0.5838329792022705
06:40:00,0.47962069511413574
06:42:00,0.6121969223022461
06:44:00,0.4671773910522461
06:46:00,0.591315746307373
06:48:00,0.5896141529083252
06:50:00,0.4697098731994629
06:52:00,0.6105241775512695
06:54:00,0.5737454891204834
06:56:00,0.46568727493286133
06:58:00,0.6051650047302246
07:00:00,0.46768975257873535
07:02:00,0.5881364345550537
07:04:00,0.5805749893188477
07:06:00,0.4673888683319092
07:08:00,0.5983946323394775
07:10:00,0.5782630443572998
07:12:00,0.4742851257324219
07:14:00,0.6190779209136963
07:16:00,0.4750387668609619
07:18:00,0.5884480476379395
07:20:00,0.5862150192260742
07:22:00,0.4747753143310547
07:24:00,0.6114113330841064
07:26:00,0.582573652267456
07:28:00,0.4745163917541504
07:30:00,0.6168460845947266
07:32:00,0.5925145149230957
07:34:00,0.4819612503051758
07:36:00,0.6221365928649902
07:38:00,0.47922468185424805
07:40:00,0.589850664138794
07:42:00,0.5919749736785889
07:44:00,1.0711116790771484
07:46:00,1.1108512878417969
07:48:00,0.632840633392334
07:50:00,0.48514747619628906
07:52:00,0.6077191829681396
07:54:00,0.6034588813781738
07:56:00,0.48522281646728516
07:58:00,0.6261234283447266
08:00:00,0.6228387355804443
08:02:00,0.48662352561950684
08:04:00,0.6432576179504395
08:06:00,0.6200871467590332
08:08:00,1.1072161197662354
08:10:00,0.48496246337890625
08:12:00,0.6478240489959717
08:14:00,0.6108336448669434
08:16:00,0.48033905029296875
08:18:00,0.6189112663269043
08:20:00,0.60723876953125
08:22:00,0.4824855327606201
08:24:00,0.633721113204956
08:26:00,0.6080632209777832
08:28:00,0.48248791694641113
08:30:00,0.6477138996124268
08:32:00,0.4815201759338379
08:34:00,0.6138339042663574
08:36:00,0.6101822853088379
08:38:00,0.4793813228607178
08:40:00,0.6258232593536377
08:42:00,0.6084001064300537
08:44:00,0.484607458114624
08:46:00,0.6359803676605225
08:48:00,0.6143252849578857
08:50:00,1.1057863235473633
08:52:00,0.4802515506744385
08:54:00,0.6411738395690918
08:56:00,1.0685524940490723
08:58:00,0.6063556671142578
09:00:00,0.5943443775177002
09:02:00,0.4810914993286133
09:04:00,0.624887228012085
09:06:00,0.6012768745422363
09:08:00,0.48583436012268066
09:10:00,0.6544795036315918
09:12:00,0.4912874698638916
09:14:00,0.6058974266052246
09:16:00,0.5975825786590576
09:18:00,0.47807979583740234
09:20:00,0.6012477874755859
09:22:00,0.5982398986816406
09:24:00,0.47635722160339355
09:26:00,0.6049878597259521
09:28:00,0.5978291034698486
09:30:00,0.4774513244628906
09:32:00,0.6156518459320068
09:34:00,0.5956201553344727
09:36:00,0.48345375061035156
09:38:00,0.6263277530670166
09:40:00,0.48959851264953613
09:42:00,0.5984585285186768
09:44:00,0.5954017639160156
09:46:00,0.48170924186706543
09:48:00,0.5896198749542236
09:50:00,0.5885500907897949
09:52:00,0.47440195083618164
09:54:00,0.6107633113861084
09:56:00,0.6000561714172363
09:58:00,0.4836094379425049
10:00:00,0.6228597164154053
10:02:00,0.5978982448577881
10:04:00,0.48707079887390137
10:06:00,0.6198532581329346
10:08:00,1.0561590194702148
10:10:00,0.6284713745117188
10:12:00,0.48256564140319824
10:14:00,0.6146433353424072
10:16:00,0.6024637222290039
10:18:00,0.4848287105560303
10:20:00,0.6221926212310791
10:22:00,0.5939943790435791
10:24:00,0.47850584983825684
10:26:00,0.6342897415161133
10:28:00,0.6099104881286621
10:30:00,0.4899754524230957
10:32:00,0.6333880424499512
10:34:00,0.6152639389038086
10:36:00,0.4945714473724365
10:38:00,0.6257057189941406
10:40:00,0.49935173988342285
10:42:00,0.6012802124023438
10:44:00,0.5912129878997803
10:46:00,0.48659753799438477
10:48:00,0.5949728488922119
10:50:00,0.6005816459655762
10:52:00,0.4881434440612793
10:54:00,0.6161682605743408
10:56:00,0.6097047328948975
10:58:00,0.48944568634033203
11:00:00,0.6407787799835205
11:02:00,0.6253974437713623
11:04:00,0.4978165626525879
11:06:00,0.6323018074035645
11:08:00,1.1169776916503906
11:10:00,1.2252585887908936
11:12:00,0.4880657196044922
11:14:00,0.6728885173797607
11:16:00,0.501704216003418
11:18:00,0.4841294288635254
11:20:00,0.6112513542175293
11:22:00,0.4800384044647217
11:24:00,0.6072382926940918
11:26:00,0.6097285747528076
11:28:00,0.47910284996032715
11:30:00,0.6226742267608643
11:32:00,0.6110641956329346
11:34:00,0.4872860908508301
11:36:00,0.6325559616088867
11:38:00,0.6073215007781982
11:40:00,0.4919450283050537
11:42:00,0.6328649520874023
11:44:00,1.090442180633545
11:46:00,0.632204532623291
11:48:00,0.6163756847381592
11:50:00,0.489870548248291
11:52:00,1.2117695808410645
11:54:00,0.4892923831939697
11:56:00,0.6657116413116455
11:58:00,0.6138143539428711
12:00:00,0.4928905963897705
12:02:00,0.6514208316802979
12:04:00,0.604748010635376
12:06:00,0.4942774772644043
12:08:00,0.6377642154693604
12:10:00,0.49129533767700195
12:12:00,0.6000261306762695
12:14:00,0.5984838008880615
12:16:00,0.48689842224121094
12:18:00,0.606255292892456
12:20:00,0.613823413848877
12:22:00,1.0808093547821045
12:24:00,0.6404469013214111
12:26:00,0.4967951774597168
12:28:00,0.6117620468139648
12:30:00,0.6128344535827637
12:32:00,0.49539923667907715
12:34:00,0.6169078350067139
12:36:00,0.6099131107330322
12:38:00,0.4885871410369873
12:40:00,0.6104757785797119
12:42:00,0.6133451461791992
12:44:00,0.4926135540008545
12:46:00,0.6156518459320068
12:48:00,0.6081657409667969
12:50:00,0.4962637424468994
12:52:00,0.6221354007720947
12:54:00,0.6084458827972412
12:56:00,0.4891941547393799
12:58:00,0.6150801181793213
13:00:00,0.6128091812133789
13:02:00,0.488323450088501
13:04:00,0.6171491146087646
13:06:00,0.6137571334838867
13:08:00,0.48320698738098145
13:10:00,0.6195573806762695
13:12:00,0.609973669052124
13:14:00,0.4874916076660156
13:16:00,0.6332135200500488
13:18:00,0.6114246845245361
13:20:00,0.49017858505249023
13:22:00,1.222914457321167
13:24:00,0.4867269992828369
13:26:00,0.6628940105438232
13:28:00,0.6188564300537109
13:30:00,0.49209046363830566
13:32:00,0.6193020343780518
13:34:00,0.6130001544952393
13:36:00,0.4969322681427002
13:38:00,0.6319031715393066
13:40:00,0.617800235748291
13:42:00,0.49393391609191895
13:44:00,0.6213362216949463
13:46:00,0.621279239654541
13:48:00,0.5000772476196289
13:50:00,0.6226358413696289
13:52:00,0.6359536647796631
13:54:00,0.513282299041748
13:56:00,0.668360710144043
13:58:00,0.641977071762085
14:00:00,0.5165722370147705
14:02:00,0.661207914352417
14:04:00,0.6352031230926514
14:06:00,0.5169222354888916
14:08:00,0.6639726161956787
14:10:00,0.6259832382202148
14:12:00,0.5152792930603027
14:14:00,0.6480703353881836
14:16:00,0.6127054691314697
14:18:00,0.5070796012878418
14:20:00,0.6626543998718262
14:22:00,0.6266725063323975
14:24:00,0.5099596977233887
14:26:00,0.6592917442321777
14:28:00,1.1042587757110596
14:30:00,0.6571910381317139
14:32:00,0.6175522804260254
14:34:00,0.5029516220092773
14:36:00,0.6468627452850342
14:38:00,0.616708517074585
14:40:00,0.5001575946807861
14:42:00,0.6458892822265625
14:44:00,0.6108489036560059
14:46:00,0.4967193603515625
14:48:00,0.6201956272125244
14:50:00,0.6164360046386719
14:52:00,0.49315428733825684
14:54:00,0.6176066398620605
14:56:00,0.6162970066070557
14:58:00,0.5005447864532471
15:00:00,0.6297051906585693
15:02:00,0.6243524551391602
15:04:00,0.49875330924987793
15:06:00,0.6237266063690186
15:08:00,0.6199860572814941
15:10:00,0.5031869411468506
15:12:00,0.6253938674926758
15:14:00,0.6221663951873779
15:16:00,0.5048477649688721
15:18:00,0.6210269927978516
15:20:00,0.6099026203155518
15:22:00,0.5114731788635254
15:24:00,0.6304712295532227
15:26:00,0.6056373119354248
15:28:00,0.7909228801727295
15:30:00,0.5492019653320312
15:32:00,0.6475310325622559
15:34:00,0.6228551864624023
15:36:00,0.5126748085021973
15:38:00,0.641362190246582
15:40:00,0.6343328952789307
15:42:00,0.5106050968170166
15:44:00,0.6471011638641357
15:46:00,0.6348521709442139
15:48:00,0.5196309089660645
15:50:00,0.6325724124908447
15:52:00,0.6371645927429199
15:54:00,0.5214636325836182
15:56:00,0.6316633224487305
15:58:00,0.6192395687103271
16:00:00,0.5159237384796143
16:02:00,0.63089919090271
16:04:00,0.621258020401001
16:06:00,0.5181548595428467
16:08:00,1.213078498840332
16:10:00,0.6555712223052979
16:12:00,0.5149588584899902
16:14:00,0.6451494693756104
16:16:00,1.1341729164123535
16:18:00,0.65618896484375
16:20:00,0.6374289989471436
16:22:00,0.5184400081634521
16:24:00,1.2598037719726562
16:26:00,0.5103342533111572
16:28:00,0.6851274967193604
16:30:00,0.6428916454315186
16:32:00,0.5162584781646729
16:34:00,0.6333878040313721
16:36:00,0.6276111602783203
16:38:00,0.5083909034729004
16:40:00,0.6215181350708008
16:42:00,0.6221437454223633
16:44:00,0.6316213607788086
16:46:00,0.5115821361541748
16:48:00,0.6510481834411621
16:50:00,0.6230049133300781
16:52:00,0.5140793323516846
16:54:00,0.6729614734649658
16:56:00,0.6447970867156982
16:58:00,0.5174319744110107
17:00:00,0.6603589057922363
17:02:00,0.6515779495239258
17:04:00,0.5157191753387451
17:06:00,0.6610510349273682
17:08:00,0.6421799659729004
17:10:00,0.5163018703460693
17:12:00,0.6369402408599854
17:14:00,0.6389279365539551
17:16:00,0.6320779323577881
17:18:00,0.5190443992614746
17:20:00,0.6689779758453369
17:22:00,0.6309726238250732
17:24:00,0.521806001663208
17:26:00,0.6620075702667236
17:28:00,0.6301534175872803
17:30:00,0.5203227996826172
17:32:00,0.6536581516265869
17:34:00,0.632453203201294
17:36:00,0.5228080749511719
17:38:00,0.6533448696136475
17:40:00,0.6310703754425049
17:42:00,0.6497571468353271
17:44:00,1.1682662963867188
17:46:00,1.1951162815093994
17:48:00,0.651669979095459
17:50:00,0.6316077709197998
17:52:00,0.5202562808990479
17:54:00,0.6610565185546875
17:56:00,0.6284914016723633
17:58:00,0.5198016166687012
18:00:00,0.6353988647460938
18:02:00,0.6254062652587891
18:04:00,0.5220482349395752
18:06:00,0.6258633136749268
18:08:00,0.6119801998138428
18:10:00,0.6333868503570557
18:12:00,0.5117506980895996
18:14:00,0.6483087539672852
18:16:00,0.6435868740081787
18:18:00,0.516503095626831
18:20:00,0.6483960151672363
18:22:00,0.6352572441101074
18:24:00,0.5110962390899658
18:26:00,0.6413993835449219
18:28:00,0.6344029903411865
18:30:00,0.5134804248809814
18:32:00,0.6291141510009766
18:34:00,0.6283493041992188
18:36:00,0.6292574405670166
18:38:00,0.5157699584960938
18:40:00,0.6615893840789795
18:42:00,0.6293764114379883
18:44:00,1.1402499675750732
18:46:00,1.178455114364624
18:48:00,0.6459438800811768
18:50:00,0.6232919692993164
18:52:00,0.5169589519500732
18:54:00,0.6453089714050293
18:56:00,0.6198816299438477
18:58:00,0.6287951469421387
19:00:00,0.5312912464141846
19:02:00,0.6548676490783691
19:04:00,0.632880449295044
19:06:00,0.5269172191619873
19:08:00,0.6505310535430908
19:10:00,0.6447770595550537
19:12:00,0.5250370502471924
19:14:00,0.6453917026519775
19:16:00,1.2791540622711182
19:18:00,0.5237507820129395
19:20:00,0.7180712223052979
19:22:00,0.6396996974945068
19:24:00,0.5286190509796143
19:26:00,0.6672170162200928
19:28:00,0.6279723644256592
19:30:00,0.5309610366821289
19:32:00,0.6550931930541992
19:34:00,0.6227371692657471
19:36:00,0.6407310962677002
19:38:00,0.5197832584381104
19:40:00,0.6537022590637207
19:42:00,0.6409633159637451
19:44:00,0.5418341159820557
19:46:00,0.6987872123718262
19:48:00,0.6387896537780762
19:50:00,0.5316047668457031
19:52:00,0.6660747528076172
19:54:00,0.6315124034881592
19:56:00,0.6615748405456543
19:58:00,0.5289053916931152
20:00:00,0.6723146438598633
20:02:00,0.65191650390625
20:04:00,0.5349586009979248
20:06:00,0.6555428504943848
20:08:00,0.6306493282318115
20:10:00,0.530118465423584
20:12:00,0.6449615955352783
20:14:00,0.6429364681243896
20:16:00,1.171081781387329
20:18:00,0.6775009632110596
20:20:00,1.1812489032745361
20:22:00,0.6592614650726318
20:24:00,0.6553583145141602
20:26:00,0.5260522365570068
20:28:00,0.5223808288574219
20:30:00,0.6343386173248291
20:32:00,0.6486272811889648
20:34:00,0.5208609104156494
20:36:00,0.6534054279327393
20:38:00,0.636815071105957
20:40:00,0.5153675079345703
20:42:00,0.6543402671813965
20:44:00,0.6332931518554688
20:46:00,0.635026216506958
20:48:00,0.530118465423584
20:50:00,1.2842342853546143
20:52:00,1.1851489543914795
20:54:00,0.6711947917938232
20:56:00,0.5221598148345947
20:58:00,0.5373218059539795
21:00:00,0.631505012512207
21:02:00,0.6271233558654785
21:04:00,0.5289585590362549
21:06:00,0.6479589939117432
21:08:00,0.6237678527832031
21:10:00,0.5194573402404785
21:12:00,0.6435246467590332
21:14:00,0.6268134117126465
21:16:00,0.632969856262207
21:18:00,0.5199306011199951
21:20:00,0.6491482257843018
21:22:00,0.6345386505126953
21:24:00,0.5169665813446045
21:26:00,0.6348421573638916
21:28:00,0.6201431751251221
21:30:00,0.5171048641204834
21:32:00,0.628502607345581
21:34:00,0.6119697093963623
21:36:00,0.6356463432312012
21:38:00,0.5049595832824707
21:40:00,0.6394281387329102
21:42:00,0.628814697265625
21:44:00,0.5043940544128418
21:46:00,0.6516165733337402
21:48:00,0.6295397281646729
21:50:00,0.5065822601318359
21:52:00,0.6302931308746338
21:54:00,0.6217193603515625
21:56:00,0.6149570941925049
21:58:00,0.520251989364624
22:00:00,0.6429591178894043
22:02:00,0.617095947265625
22:04:00,0.51902174949646
22:06:00,0.6464221477508545
22:08:00,0.6148245334625244
22:10:00,0.516411304473877
22:12:00,0.6327042579650879
22:14:00,0.623995304107666
22:16:00,0.6389873027801514
22:18:00,0.5205919742584229
22:20:00,0.6616241931915283
22:22:00,0.642392635345459
22:24:00,0.520423412322998
22:26:00,0.6358320713043213
22:28:00,0.6241946220397949
22:30:00,0.5153019428253174
22:32:00,0.6401455402374268
22:34:00,0.6167848110198975
22:36:00,0.6372995376586914
22:38:00,0.508650541305542
22:40:00,0.6610362529754639
22:42:00,0.6491219997406006
22:44:00,0.5065221786499023
22:46:00,0.6501796245574951
22:48:00,0.6441841125488281
22:50:00,0.5058619976043701
22:52:00,0.6639523506164551
22:54:00,0.6441988945007324
22:56:00,0.644848108291626
22:58:00,0.5206961631774902
23:00:00,0.6802551746368408
23:02:00,0.6445426940917969
23:04:00,0.513296365737915
23:06:00,0.6783168315887451
23:08:00,0.6392757892608643
23:10:00,0.512458086013794
23:12:00,0.6774811744689941
23:14:00,0.64090895652771
23:16:00,0.5086798667907715
23:18:00,0.5236694812774658
23:20:00,0.6403164863586426
23:22:00,0.6514747142791748
23:24:00,0.5276989936828613
23:26:00,0.6797027587890625
23:28:00,0.6474106311798096
23:30:00,0.5209510326385498
23:32:00,0.684990406036377
23:34:00,0.6377875804901123
23:36:00,0.5106930732727051
23:38:00,0.6610898971557617
23:40:00,0.638671875
23:42:00,0.653550386428833
23:44:00,0.5241429805755615
23:46:00,0.6623940467834473
23:48:00,0.6373233795166016
23:50:00,0.520514965057373
23:52:00,0.641594409942627
23:54:00,0.6319847106933594
23:56:00,0.5152537822723389
