,rs_exec_time
04:48:00,0.07878470420837402
04:50:00,0.08292460441589355
04:52:00,0.08694744110107422
04:54:00,0.13571691513061523
04:56:00,0.08086419105529785
04:58:00,0.1495685577392578
05:00:00,0.08660769462585449
05:02:00,0.08774304389953613
05:04:00,0.08821892738342285
05:06:00,0.22807788848876953
05:08:00,0.08610749244689941
05:10:00,0.21054792404174805
05:12:00,0.1486959457397461
05:14:00,0.08546590805053711
05:16:00,0.08308553695678711
05:18:00,0.08213949203491211
05:20:00,0.08001184463500977
05:22:00,0.0791463851928711
05:24:00,0.08086419105529785
05:26:00,0.13074469566345215
05:28:00,0.07914185523986816
05:30:00,0.30574774742126465
05:32:00,0.15834856033325195
05:34:00,0.0868380069732666
05:36:00,0.09226131439208984
05:38:00,0.1413736343383789
05:40:00,0.08939862251281738
05:42:00,0.16617560386657715
05:44:00,0.0964200496673584
05:46:00,0.1820828914642334
05:48:00,0.09307050704956055
05:50:00,0.09114217758178711
05:52:00,0.09013009071350098
05:54:00,0.13894200325012207
05:56:00,0.09158968925476074
05:58:00,0.09411263465881348
06:00:00,0.09770464897155762
06:02:00,0.10242176055908203
06:04:00,0.10417914390563965
06:06:00,0.17683029174804688
06:08:00,0.2416524887084961
06:10:00,0.18200159072875977
06:12:00,0.10035157203674316
06:14:00,0.09985876083374023
06:16:00,0.0932619571685791
06:18:00,0.17035579681396484
06:20:00,0.09311246871948242
06:22:00,0.14723420143127441
06:24:00,0.17751479148864746
06:26:00,0.16441011428833008
06:28:00,0.08949017524719238
06:30:00,0.09172511100769043
06:32:00,0.0927884578704834
06:34:00,0.09234952926635742
06:36:00,0.1395130157470703
06:38:00,0.0918424129486084
06:40:00,0.09241032600402832
06:42:00,0.08942770957946777
06:44:00,0.0989220142364502
06:46:00,0.104827880859375
06:48:00,0.10604667663574219
06:50:00,0.09924721717834473
06:52:00,0.15327095985412598
06:54:00,0.1024322509765625
06:56:00,0.2773759365081787
06:58:00,0.18693947792053223
07:00:00,0.10010838508605957
07:02:00,0.0995945930480957
07:04:00,0.14979267120361328
07:06:00,0.09513330459594727
07:08:00,0.0942983627319336
07:10:00,0.0995795726776123
07:12:00,0.09715485572814941
07:14:00,0.09600663185119629
07:16:00,0.0998692512512207
07:18:00,0.0996394157409668
07:20:00,0.2324848175048828
07:22:00,0.10005950927734375
07:24:00,0.0970926284790039
07:26:00,0.0993807315826416
07:28:00,0.102630615234375
07:30:00,0.18906617164611816
07:32:00,0.10306692123413086
07:34:00,0.15189838409423828
07:36:00,0.10136890411376953
07:38:00,0.1020357608795166
07:40:00,0.09872651100158691
07:42:00,0.09804415702819824
07:44:00,0.09822773933410645
07:46:00,0.10152077674865723
07:48:00,0.10166573524475098
07:50:00,0.2472071647644043
07:52:00,0.10218954086303711
07:54:00,0.09934544563293457
07:56:00,0.10130691528320312
07:58:00,0.09766769409179688
08:00:00,0.10146379470825195
08:02:00,0.1049811840057373
08:04:00,0.165053129196167
08:06:00,0.1122140884399414
08:08:00,0.10905027389526367
08:10:00,0.10069942474365234
08:12:00,0.10681343078613281
08:14:00,0.10251545906066895
08:16:00,0.10498356819152832
08:18:00,0.10050487518310547
08:20:00,0.14719533920288086
08:22:00,0.09904098510742188
08:24:00,0.09865093231201172
08:26:00,0.09996676445007324
08:28:00,0.09802007675170898
08:30:00,0.10103654861450195
08:32:00,0.10414004325866699
08:34:00,0.10316300392150879
08:36:00,0.15720629692077637
08:38:00,0.18891358375549316
08:40:00,0.1011514663696289
08:42:00,0.10483956336975098
08:44:00,0.19824695587158203
08:46:00,0.10107088088989258
08:48:00,0.14930009841918945
08:50:00,0.10464763641357422
08:52:00,0.10424423217773438
08:54:00,0.10405778884887695
08:56:00,0.10067629814147949
08:58:00,0.10222721099853516
09:00:00,0.102752685546875
09:02:00,0.1562976837158203
09:04:00,0.10560989379882812
09:06:00,0.09599471092224121
09:08:00,0.09619975090026855
09:10:00,0.09320831298828125
09:12:00,0.0914463996887207
09:14:00,0.08790421485900879
09:16:00,0.08297967910766602
09:18:00,0.13310527801513672
09:20:00,0.08247995376586914
09:22:00,0.07381081581115723
09:24:00,0.07750058174133301
09:26:00,0.0773618221282959
09:28:00,0.07907629013061523
09:30:00,0.07892179489135742
09:32:00,0.07910037040710449
09:34:00,0.07856130599975586
09:36:00,0.07781648635864258
09:38:00,0.1260514259338379
09:40:00,0.07499551773071289
09:42:00,0.0799713134765625
09:44:00,0.07848334312438965
09:46:00,0.07830286026000977
09:48:00,0.07812166213989258
09:50:00,0.07860708236694336
09:52:00,0.0771024227142334
09:54:00,0.07901430130004883
09:56:00,0.13270187377929688
09:58:00,0.0739903450012207
10:00:00,0.08144235610961914
10:02:00,0.07818603515625
10:04:00,0.07742047309875488
10:06:00,0.0788264274597168
10:08:00,0.07908868789672852
10:10:00,0.07877469062805176
10:12:00,0.07848858833312988
10:14:00,0.07823657989501953
10:16:00,0.12643909454345703
10:18:00,0.0773169994354248
10:20:00,0.0744316577911377
10:22:00,0.07921981811523438
10:24:00,0.08021283149719238
10:26:00,0.07811951637268066
10:28:00,0.0778815746307373
10:30:00,0.0774545669555664
10:32:00,0.07877779006958008
10:34:00,0.13053607940673828
10:36:00,0.08048105239868164
10:38:00,0.0764157772064209
10:40:00,0.07842445373535156
10:42:00,0.07762694358825684
10:44:00,0.07886385917663574
10:46:00,0.07914423942565918
10:48:00,0.07883000373840332
10:50:00,0.07876849174499512
10:52:00,0.07776999473571777
10:54:00,0.1276533603668213
10:56:00,0.07709097862243652
10:58:00,0.07790946960449219
11:00:00,0.07876753807067871
11:02:00,0.08066225051879883
11:04:00,0.07861900329589844
11:06:00,0.07742977142333984
11:08:00,0.07723760604858398
11:10:00,0.07896900177001953
11:12:00,0.12915563583374023
11:14:00,0.07885074615478516
11:16:00,0.07351803779602051
11:18:00,0.07775259017944336
11:20:00,0.07710528373718262
11:22:00,0.07855677604675293
11:24:00,0.07931089401245117
11:26:00,0.07877087593078613
11:28:00,0.07962346076965332
11:30:00,0.07781815528869629
11:32:00,0.12726187705993652
11:34:00,0.07886481285095215
11:36:00,0.07662630081176758
11:38:00,0.07941818237304688
11:40:00,0.07935166358947754
11:42:00,0.07843375205993652
11:44:00,0.0781247615814209
11:46:00,0.07757949829101562
11:48:00,0.0793766975402832
11:50:00,0.1294846534729004
11:52:00,0.07865762710571289
11:54:00,0.0749661922454834
11:56:00,0.07780790328979492
11:58:00,0.0776968002319336
