,rs_exec_time
05:40:00,1.1024529933929443
05:42:30,0.6028532981872559
05:45:00,0.8434274196624756
05:47:30,0.24283957481384277
05:50:00,0.3426949977874756
05:52:30,0.36437344551086426
05:55:00,0.3910846710205078
05:57:30,0.38750553131103516
06:00:00,0.595465898513794
06:02:30,0.3998117446899414
06:05:00,0.4606044292449951
06:07:30,0.8315615653991699
06:10:00,0.5629713535308838
06:12:30,0.4319765567779541
06:15:00,0.22190546989440918
06:17:30,1.0469427108764648
06:20:00,1.109956979751587
06:22:30,0.42653799057006836
06:25:00,0.2163982391357422
06:27:30,0.20856189727783203
06:30:00,0.2017214298248291
06:32:30,0.25896549224853516
06:35:00,0.3681609630584717
06:37:30,0.3842952251434326
06:40:00,0.605165958404541
06:42:30,0.4508538246154785
06:45:00,0.7121455669403076
06:47:30,0.4531378746032715
06:50:00,0.21062421798706055
06:52:30,0.21354389190673828
06:55:00,0.4537222385406494
06:57:30,0.3769686222076416
07:00:00,1.052032232284546
07:02:30,0.645923376083374
07:05:00,0.23959565162658691
07:07:30,1.1920294761657715
07:10:00,1.715470314025879
07:12:30,1.1428346633911133
07:15:00,0.2403268814086914
07:17:30,0.23674345016479492
07:20:00,0.6715404987335205
07:22:30,1.68739914894104
07:25:00,1.0394444465637207
07:27:30,0.2332322597503662
07:30:00,0.23183012008666992
07:32:30,0.6676409244537354
07:35:00,0.6903579235076904
07:37:30,0.8816423416137695
07:40:00,0.4051971435546875
07:42:30,0.2914245128631592
07:45:00,0.23653745651245117
07:47:30,0.41382908821105957
07:50:00,0.7092266082763672
07:52:30,1.0666477680206299
07:55:00,0.5047333240509033
07:57:30,0.6971642971038818
08:00:00,0.2373342514038086
08:02:30,0.43033766746520996
08:05:00,1.84824800491333
08:07:30,1.6177806854248047
08:10:00,1.4502906799316406
08:12:30,0.4350571632385254
08:15:00,0.2356700897216797
08:17:30,0.2883157730102539
08:20:00,0.42510199546813965
08:22:30,0.2234354019165039
08:25:00,0.9884481430053711
08:27:30,2.2364017963409424
08:30:00,0.8480186462402344
08:32:30,0.2402048110961914
08:35:00,0.2945213317871094
08:37:30,0.9038660526275635
08:40:00,0.2208719253540039
08:42:30,0.23487520217895508
08:45:00,0.5412538051605225
08:47:30,0.43556714057922363
08:50:00,0.5044653415679932
08:52:30,0.7065348625183105
08:55:00,0.7203950881958008
08:57:30,0.43533873558044434
