,rs_exec_time
03:04:00,0.059267520904541016
03:06:00,0.05921816825866699
03:08:00,0.05801677703857422
03:10:00,0.0585322380065918
03:12:00,0.051971435546875
03:14:00,0.05593132972717285
03:16:00,0.05882883071899414
03:18:00,0.059407711029052734
03:20:00,0.06070113182067871
03:22:00,0.06454801559448242
03:24:00,0.059874534606933594
03:26:00,0.05760359764099121
03:28:00,0.06187152862548828
03:30:00,0.0596461296081543
03:32:00,0.11976242065429688
03:34:00,0.06116032600402832
03:36:00,0.0589146614074707
03:38:00,0.06409478187561035
03:40:00,0.06060314178466797
03:42:00,0.05983424186706543
03:44:00,0.058676958084106445
03:46:00,0.06280732154846191
03:48:00,0.061118364334106445
03:50:00,0.06423234939575195
03:52:00,0.06083321571350098
03:54:00,0.060839176177978516
03:56:00,0.06252241134643555
03:58:00,0.06145167350769043
04:00:00,0.06142592430114746
04:02:00,0.05781960487365723
04:04:00,0.0637519359588623
04:06:00,0.12399005889892578
04:08:00,0.06238746643066406
04:10:00,0.06229281425476074
04:12:00,0.0654456615447998
04:14:00,0.06325769424438477
04:16:00,0.06392860412597656
04:18:00,0.060984134674072266
04:20:00,0.06127667427062988
04:22:00,0.06524205207824707
04:24:00,0.06634688377380371
04:26:00,0.06290793418884277
04:28:00,0.06472277641296387
04:30:00,0.06785416603088379
04:32:00,0.06818127632141113
04:34:00,0.13134217262268066
04:36:00,0.07061648368835449
04:38:00,0.06986331939697266
04:40:00,0.06686663627624512
04:42:00,0.06797432899475098
04:44:00,0.07121491432189941
04:46:00,0.06968212127685547
04:48:00,0.0630791187286377
04:50:00,0.0655829906463623
04:52:00,0.06448650360107422
04:54:00,0.12338590621948242
04:56:00,0.06529855728149414
04:58:00,0.06736564636230469
05:00:00,0.12637901306152344
05:02:00,0.06676697731018066
05:04:00,0.06553840637207031
05:06:00,0.06788802146911621
05:08:00,0.06789994239807129
05:10:00,0.07290339469909668
05:12:00,0.11216330528259277
05:14:00,0.06396770477294922
05:16:00,0.06856369972229004
05:18:00,0.1069936752319336
05:20:00,0.08041119575500488
05:22:00,0.06862807273864746
05:24:00,0.06945013999938965
05:26:00,0.1404552459716797
05:28:00,0.12352299690246582
05:30:00,0.0680696964263916
05:32:00,0.06719517707824707
05:34:00,0.08159542083740234
05:36:00,0.07436728477478027
05:38:00,0.07915472984313965
05:40:00,0.06859397888183594
05:42:00,0.06861662864685059
05:44:00,0.06687617301940918
05:46:00,0.12633967399597168
05:48:00,0.0661323070526123
05:50:00,0.1281263828277588
05:52:00,0.07345438003540039
05:54:00,0.07344889640808105
05:56:00,0.07254219055175781
05:58:00,0.07712531089782715
06:00:00,0.07252311706542969
06:02:00,0.07523751258850098
06:04:00,0.0776071548461914
06:06:00,0.0800466537475586
06:08:00,0.07922244071960449
06:10:00,0.07572555541992188
06:12:00,0.07245898246765137
06:14:00,0.1287064552307129
06:16:00,0.07504892349243164
06:18:00,0.07322812080383301
06:20:00,0.07690763473510742
06:22:00,0.0735633373260498
06:24:00,0.07281875610351562
06:26:00,0.07520341873168945
06:28:00,0.07374072074890137
06:30:00,0.07219409942626953
06:32:00,0.07162165641784668
06:34:00,0.07514286041259766
06:36:00,0.06888198852539062
06:38:00,0.06511783599853516
06:40:00,0.12658262252807617
06:42:00,0.07150578498840332
06:44:00,0.0751199722290039
06:46:00,0.08054947853088379
06:48:00,0.08336925506591797
06:50:00,0.07960271835327148
06:52:00,0.14771151542663574
06:54:00,0.08073186874389648
06:56:00,0.07292056083679199
06:58:00,0.07918787002563477
07:00:00,0.07700705528259277
07:02:00,0.12493300437927246
07:04:00,0.06782150268554688
07:06:00,0.06711459159851074
07:08:00,0.07263803482055664
07:10:00,0.07524514198303223
07:12:00,0.07436442375183105
07:14:00,0.07509279251098633
07:16:00,0.07877039909362793
07:18:00,0.14886760711669922
07:20:00,0.07765841484069824
07:22:00,0.07363057136535645
07:24:00,0.13278484344482422
07:26:00,0.07684087753295898
07:28:00,0.07521510124206543
07:30:00,0.07712888717651367
07:32:00,0.07854628562927246
07:34:00,0.07951855659484863
07:36:00,0.15746784210205078
07:38:00,0.14747214317321777
07:40:00,0.08177924156188965
07:42:00,0.08255743980407715
07:44:00,0.08195662498474121
07:46:00,0.08607816696166992
07:48:00,0.1425333023071289
07:50:00,0.08662676811218262
07:52:00,0.08426856994628906
07:54:00,0.0818030834197998
07:56:00,0.15437746047973633
07:58:00,0.14103245735168457
08:00:00,0.07517218589782715
08:02:00,0.07583189010620117
08:04:00,0.07614707946777344
08:06:00,0.13526248931884766
08:08:00,0.07386279106140137
08:10:00,0.07515883445739746
08:12:00,0.07461738586425781
08:14:00,0.0761716365814209
08:16:00,0.07764673233032227
08:18:00,0.08008074760437012
08:20:00,0.0794520378112793
08:22:00,0.07943463325500488
08:24:00,0.0797579288482666
08:26:00,0.08165478706359863
08:28:00,0.14159202575683594
08:30:00,0.08564972877502441
08:32:00,0.16357040405273438
08:34:00,0.15718865394592285
08:36:00,0.08082985877990723
08:38:00,0.08346080780029297
08:40:00,0.08147215843200684
08:42:00,0.07681441307067871
08:44:00,0.07839822769165039
08:46:00,0.13451242446899414
08:48:00,0.0766148567199707
08:50:00,0.0808250904083252
08:52:00,0.08387541770935059
08:54:00,0.07908987998962402
08:56:00,0.14759111404418945
08:58:00,0.07684206962585449
09:00:00,0.07855224609375
09:02:00,0.08169078826904297
09:04:00,0.08139729499816895
09:06:00,0.07764244079589844
09:08:00,0.13825321197509766
09:10:00,0.07917118072509766
09:12:00,0.0771019458770752
09:14:00,0.07699275016784668
09:16:00,0.0800023078918457
09:18:00,0.08090710639953613
09:20:00,0.08472132682800293
09:22:00,0.08464574813842773
09:24:00,0.0784604549407959
09:26:00,0.08862948417663574
09:28:00,0.14883041381835938
09:30:00,0.08872580528259277
09:32:00,0.08390617370605469
09:34:00,0.08554410934448242
09:36:00,0.08514642715454102
09:38:00,0.08093833923339844
09:40:00,0.08086252212524414
09:42:00,0.08632111549377441
09:44:00,0.0878746509552002
09:46:00,0.09050631523132324
09:48:00,0.145796537399292
09:50:00,0.16486024856567383
09:52:00,0.08258533477783203
09:54:00,0.08367276191711426
09:56:00,0.08554983139038086
09:58:00,0.08583545684814453
10:00:00,0.08057165145874023
10:02:00,0.08519864082336426
10:04:00,0.08428692817687988
10:06:00,0.0856020450592041
10:08:00,0.14846587181091309
10:10:00,0.08762478828430176
10:12:00,0.09089469909667969
10:14:00,0.08769965171813965
10:16:00,0.08911347389221191
10:18:00,0.09091806411743164
10:20:00,0.18531155586242676
10:22:00,0.09611725807189941
10:24:00,0.1526505947113037
10:26:00,0.09574389457702637
10:28:00,0.09712076187133789
10:30:00,0.09264135360717773
10:32:00,0.09241843223571777
10:34:00,0.09081888198852539
10:36:00,0.09106922149658203
10:38:00,0.09201741218566895
10:40:00,0.08472609519958496
10:42:00,0.14635038375854492
10:44:00,0.08715271949768066
10:46:00,0.08730220794677734
10:48:00,0.1690201759338379
10:50:00,0.08278489112854004
10:52:00,0.08807897567749023
10:54:00,0.08755683898925781
10:56:00,0.08783102035522461
10:58:00,0.08705735206604004
11:00:00,0.1501021385192871
11:02:00,0.08784198760986328
11:04:00,0.17018389701843262
11:06:00,0.08930397033691406
11:08:00,0.09004020690917969
11:10:00,0.09713983535766602
11:12:00,0.08764982223510742
11:14:00,0.24184942245483398
11:16:00,0.09361577033996582
11:18:00,0.18213462829589844
11:20:00,0.09023213386535645
11:22:00,0.09203243255615234
11:24:00,0.09542679786682129
11:26:00,0.09457087516784668
11:28:00,0.09190082550048828
11:30:00,0.14958763122558594
11:32:00,0.09508395195007324
11:34:00,0.09215402603149414
11:36:00,0.09384965896606445
11:38:00,0.09039616584777832
11:40:00,0.09456753730773926
11:42:00,0.0938417911529541
11:44:00,0.09477639198303223
11:46:00,0.09749865531921387
11:48:00,0.1534285545349121
11:50:00,0.08749175071716309
11:52:00,0.0897378921508789
11:54:00,0.08587360382080078
11:56:00,0.08847641944885254
11:58:00,0.08928108215332031
12:00:00,0.08867001533508301
12:02:00,0.0926969051361084
12:04:00,0.09407639503479004
12:06:00,0.09312605857849121
12:08:00,0.15058398246765137
12:10:00,0.09672975540161133
12:12:00,0.09490013122558594
12:14:00,0.09955978393554688
12:16:00,0.095428466796875
12:18:00,0.09242987632751465
12:20:00,0.09831738471984863
12:22:00,0.0957634449005127
12:24:00,0.15199565887451172
12:26:00,0.09890317916870117
12:28:00,0.09510111808776855
12:30:00,0.09365606307983398
12:32:00,0.0938270092010498
12:34:00,0.1756746768951416
12:36:00,0.09064030647277832
12:38:00,0.09793448448181152
12:40:00,0.1547107696533203
12:42:00,0.09650182723999023
12:44:00,0.09519839286804199
12:46:00,0.09659767150878906
12:48:00,0.0975332260131836
12:50:00,0.10105609893798828
12:52:00,0.09954071044921875
12:54:00,0.09907889366149902
12:56:00,0.15868687629699707
12:58:00,0.0994257926940918
13:00:00,0.09964132308959961
13:02:00,0.2009446620941162
13:04:00,0.18578720092773438
13:06:00,0.18979120254516602
13:08:00,0.15431976318359375
13:10:00,0.1928548812866211
13:12:00,0.09543585777282715
13:14:00,0.09748411178588867
13:16:00,0.0973825454711914
13:18:00,0.09593439102172852
13:20:00,0.0962073802947998
13:22:00,0.2448289394378662
13:24:00,0.1846451759338379
13:26:00,0.09837722778320312
13:28:00,0.09602141380310059
13:30:00,0.09281563758850098
13:32:00,0.09718179702758789
13:34:00,0.09624004364013672
13:36:00,0.1491546630859375
13:38:00,0.09626030921936035
13:40:00,0.0958244800567627
13:42:00,0.09246253967285156
13:44:00,0.09695672988891602
13:46:00,0.09547924995422363
13:48:00,0.09758305549621582
13:50:00,0.0955953598022461
13:52:00,0.15189909934997559
13:54:00,0.09943175315856934
13:56:00,0.09180974960327148
13:58:00,0.0961461067199707
14:00:00,0.10331988334655762
14:02:00,0.18718743324279785
14:04:00,0.10558438301086426
14:06:00,0.1582019329071045
14:08:00,0.19527888298034668
14:10:00,0.10616159439086914
14:12:00,0.10702037811279297
14:14:00,0.1997072696685791
14:16:00,0.10439133644104004
14:18:00,0.2592589855194092
14:20:00,0.10416364669799805
14:22:00,0.10810041427612305
14:24:00,0.1073298454284668
14:26:00,0.10909080505371094
14:28:00,0.10541129112243652
14:30:00,0.17422223091125488
14:32:00,0.11090993881225586
14:34:00,0.10785675048828125
14:36:00,0.1074986457824707
14:38:00,0.10598158836364746
14:40:00,0.10596919059753418
14:42:00,0.10568022727966309
14:44:00,0.10486936569213867
14:46:00,0.1641545295715332
14:48:00,0.10693049430847168
14:50:00,0.10297012329101562
14:52:00,0.10254311561584473
14:54:00,0.10094571113586426
14:56:00,0.09710550308227539
14:58:00,0.1044161319732666
15:00:00,0.10632801055908203
15:02:00,0.16388726234436035
15:04:00,0.10536885261535645
15:06:00,0.10393404960632324
15:08:00,0.10503411293029785
15:10:00,0.10025787353515625
15:12:00,0.10723066329956055
15:14:00,0.10422849655151367
15:16:00,0.16762495040893555
15:18:00,0.10953235626220703
15:20:00,0.11388039588928223
15:22:00,0.10694742202758789
15:24:00,0.10880231857299805
15:26:00,0.1074821949005127
15:28:00,0.1056070327758789
15:30:00,0.10273218154907227
15:32:00,0.16547846794128418
15:34:00,0.10063409805297852
15:36:00,0.10625958442687988
15:38:00,0.10329675674438477
15:40:00,0.10446858406066895
15:42:00,0.1056361198425293
15:44:00,0.10858511924743652
15:46:00,0.17020440101623535
15:48:00,0.10316014289855957
15:50:00,0.10572147369384766
15:52:00,0.10541272163391113
15:54:00,0.10882806777954102
15:56:00,0.10702681541442871
15:58:00,0.210127592086792
16:00:00,0.16807889938354492
16:02:00,0.21870040893554688
16:04:00,0.11110496520996094
16:06:00,0.10940766334533691
16:08:00,0.10990118980407715
16:10:00,0.10911011695861816
16:12:00,0.16391921043395996
16:14:00,0.11241912841796875
16:16:00,0.1128389835357666
16:18:00,0.11215543746948242
16:20:00,0.10912084579467773
16:22:00,0.10707426071166992
16:24:00,0.11025643348693848
16:26:00,0.17271924018859863
16:28:00,0.11058783531188965
16:30:00,0.11179661750793457
16:32:00,0.1089630126953125
16:34:00,0.10685968399047852
16:36:00,0.10849404335021973
16:38:00,0.10839962959289551
16:40:00,0.16772699356079102
16:42:00,0.10375595092773438
16:44:00,0.10826945304870605
16:46:00,0.1048583984375
16:48:00,0.09966254234313965
16:50:00,0.10719609260559082
16:52:00,0.11013936996459961
16:54:00,0.11041092872619629
16:56:00,0.16508007049560547
16:58:00,0.11005520820617676
17:00:00,0.10849428176879883
17:02:00,0.1052999496459961
17:04:00,0.1101839542388916
17:06:00,0.10561251640319824
17:08:00,0.10466575622558594
17:10:00,0.17394328117370605
17:12:00,0.1112823486328125
17:14:00,0.11346244812011719
17:16:00,0.22161340713500977
17:18:00,0.11682367324829102
17:20:00,0.11723756790161133
17:22:00,0.17484593391418457
17:24:00,0.21801352500915527
17:26:00,0.1182858943939209
17:28:00,0.11605310440063477
17:30:00,0.11485123634338379
17:32:00,0.11522483825683594
17:34:00,0.17314672470092773
17:36:00,0.11267280578613281
17:38:00,0.11452651023864746
17:40:00,0.11491179466247559
17:42:00,0.2108287811279297
17:44:00,0.27390313148498535
17:46:00,0.1119084358215332
17:48:00,0.11237096786499023
17:50:00,0.11454963684082031
17:52:00,0.11282777786254883
17:54:00,0.11242127418518066
17:56:00,0.1728823184967041
17:58:00,0.10319304466247559
18:00:00,0.11470890045166016
18:02:00,0.11156511306762695
18:04:00,0.11428570747375488
18:06:00,0.1121058464050293
18:08:00,0.11384749412536621
18:10:00,0.1774756908416748
18:12:00,0.11360502243041992
18:14:00,0.10958528518676758
18:16:00,0.1138303279876709
18:18:00,0.11421608924865723
18:20:00,0.11235928535461426
18:22:00,0.11561870574951172
18:24:00,0.17376446723937988
18:26:00,0.11092853546142578
18:28:00,0.11526751518249512
18:30:00,0.11699342727661133
18:32:00,0.11835885047912598
18:34:00,0.10931539535522461
18:36:00,0.11748456954956055
18:38:00,0.17907357215881348
18:40:00,0.22878241539001465
18:42:00,0.1187896728515625
18:44:00,0.11433935165405273
18:46:00,0.11626935005187988
18:48:00,0.1783311367034912
18:50:00,0.10788750648498535
18:52:00,0.10936856269836426
18:54:00,0.1099550724029541
18:56:00,0.11209416389465332
18:58:00,0.11313748359680176
19:00:00,0.1135721206665039
19:02:00,0.17516636848449707
19:04:00,0.11508584022521973
19:06:00,0.21945905685424805
19:08:00,0.11561203002929688
19:10:00,0.11600518226623535
19:12:00,0.11806321144104004
19:14:00,0.17042112350463867
19:16:00,0.10999035835266113
19:18:00,0.11066317558288574
19:20:00,0.11244559288024902
19:22:00,0.1147310733795166
19:24:00,0.11530828475952148
19:26:00,0.11276912689208984
19:28:00,0.17187070846557617
19:30:00,0.11669611930847168
19:32:00,0.11675405502319336
19:34:00,0.22562289237976074
19:36:00,0.11669301986694336
19:38:00,0.1763768196105957
19:40:00,0.11428260803222656
19:42:00,0.11466383934020996
19:44:00,0.11229753494262695
19:46:00,0.11678934097290039
19:48:00,0.11695075035095215
19:50:00,0.11742758750915527
19:52:00,0.16624784469604492
19:54:00,0.14990878105163574
19:56:00,0.1109926700592041
19:58:00,0.12973546981811523
20:00:00,0.18187856674194336
20:02:00,0.1064760684967041
20:04:00,0.17291045188903809
20:06:00,0.1134650707244873
20:08:00,0.14223837852478027
20:10:00,0.11649632453918457
20:12:00,0.11621928215026855
20:14:00,0.12567472457885742
20:16:00,0.1243584156036377
20:18:00,0.30234479904174805
20:20:00,0.12617921829223633
20:22:00,0.12618541717529297
20:24:00,0.12268209457397461
20:26:00,0.12329673767089844
20:28:00,0.1813821792602539
20:30:00,0.11925482749938965
20:32:00,0.11997437477111816
20:34:00,0.11824965476989746
20:36:00,0.11617469787597656
20:38:00,0.11061978340148926
20:40:00,0.1813199520111084
20:42:00,0.11730074882507324
20:44:00,0.12296700477600098
20:46:00,0.11818552017211914
20:48:00,0.11867761611938477
20:50:00,0.12288308143615723
20:52:00,0.12041211128234863
20:54:00,0.1842799186706543
20:56:00,0.11998724937438965
20:58:00,0.12299299240112305
21:00:00,0.12264037132263184
21:02:00,0.12689876556396484
21:04:00,0.1266922950744629
21:06:00,0.18316245079040527
21:08:00,0.11783027648925781
21:10:00,0.11689400672912598
21:12:00,0.11493968963623047
21:14:00,0.11240053176879883
21:16:00,0.11153769493103027
21:18:00,0.1717369556427002
21:20:00,0.10839271545410156
21:22:00,0.10768556594848633
21:24:00,0.10831809043884277
21:26:00,0.10767316818237305
21:28:00,0.10910511016845703
21:30:00,0.1055440902709961
21:32:00,0.17197895050048828
21:34:00,0.10878372192382812
21:36:00,0.10787534713745117
21:38:00,0.10790371894836426
21:40:00,0.10967302322387695
21:42:00,0.1070399284362793
21:44:00,0.10826230049133301
21:46:00,0.1692960262298584
21:48:00,0.10759568214416504
21:50:00,0.10878276824951172
21:52:00,0.10820484161376953
21:54:00,0.10872745513916016
21:56:00,0.10771465301513672
21:58:00,0.10748124122619629
22:00:00,0.17022252082824707
22:02:00,0.10725688934326172
22:04:00,0.1020362377166748
22:06:00,0.10889410972595215
22:08:00,0.10806918144226074
22:10:00,0.10807514190673828
22:12:00,0.10626029968261719
22:14:00,0.17235279083251953
22:16:00,0.10636115074157715
22:18:00,0.10848689079284668
22:20:00,0.10796952247619629
22:22:00,0.10879087448120117
22:24:00,0.10694599151611328
22:26:00,0.10797929763793945
22:28:00,0.16799044609069824
22:30:00,0.10751223564147949
22:32:00,0.10091900825500488
22:34:00,0.10854935646057129
22:36:00,0.10593223571777344
22:38:00,0.11013674736022949
22:40:00,0.1064760684967041
22:42:00,0.17313528060913086
22:44:00,0.10523724555969238
22:46:00,0.10772585868835449
22:48:00,0.10704278945922852
22:50:00,0.10895419120788574
22:52:00,0.10594797134399414
22:54:00,0.09984016418457031
22:56:00,0.1690196990966797
22:58:00,0.10784101486206055
23:00:00,0.10718131065368652
23:02:00,0.10913205146789551
23:04:00,0.10715699195861816
23:06:00,0.1087958812713623
23:08:00,0.1053626537322998
23:10:00,0.16614747047424316
23:12:00,0.0988008975982666
23:14:00,0.1096804141998291
23:16:00,0.10811781883239746
23:18:00,0.10846734046936035
23:20:00,0.10797548294067383
23:22:00,0.1065833568572998
23:24:00,0.1691136360168457
23:26:00,0.10797119140625
23:28:00,0.10944271087646484
23:30:00,0.10610389709472656
23:32:00,0.1087031364440918
23:34:00,0.10740351676940918
23:36:00,0.1091616153717041
23:38:00,0.17099833488464355
23:40:00,0.09974026679992676
23:42:00,0.10952425003051758
23:44:00,0.1070709228515625
23:46:00,0.10726737976074219
23:48:00,0.10840868949890137
23:50:00,0.10520029067993164
23:52:00,0.17128372192382812
23:54:00,0.10646677017211914
23:56:00,0.10979747772216797
