,rs_exec_time
08:00:00,0.7111434936523438
08:02:30,0.4773898124694824
08:05:00,1.3408119678497314
08:07:30,1.9343445301055908
08:10:00,1.3589656352996826
08:12:30,0.5819284915924072
08:15:00,0.4437241554260254
08:17:30,0.3148007392883301
08:20:00,0.2544116973876953
08:22:30,0.7819371223449707
08:25:00,1.337498426437378
08:27:30,0.7145912647247314
08:30:00,0.25290942192077637
08:32:30,0.3109564781188965
08:35:00,0.25382518768310547
08:37:30,0.9632871150970459
08:40:00,0.8619410991668701
08:42:30,0.23756074905395508
08:45:00,0.5256614685058594
08:47:30,0.24705767631530762
08:50:00,0.5410163402557373
08:52:30,0.4429004192352295
08:55:00,0.26377034187316895
08:57:30,0.3090627193450928
