,rs_exec_time
03:37:00,0.14847612380981445
03:38:00,0.14339876174926758
03:39:00,0.25667452812194824
03:40:00,0.14037203788757324
03:41:00,0.3211216926574707
03:42:00,0.27170729637145996
03:43:00,0.25690793991088867
03:44:00,0.15024518966674805
03:45:00,0.15810894966125488
03:46:00,0.3436415195465088
03:47:00,0.14924931526184082
03:48:00,0.14984536170959473
03:49:00,0.14589667320251465
03:50:00,0.14714670181274414
03:51:00,0.3315460681915283
03:52:00,0.14210867881774902
03:53:00,0.25962209701538086
03:54:00,0.14178991317749023
03:55:00,0.1397871971130371
03:56:00,0.43146657943725586
03:57:00,0.6090352535247803
03:58:00,0.5636041164398193
03:59:00,0.400648832321167
04:00:00,0.32598042488098145
04:01:00,0.14728689193725586
04:02:00,0.27973103523254395
04:03:00,0.5963537693023682
04:04:00,0.5082991123199463
04:05:00,0.31975507736206055
04:06:00,0.14378714561462402
04:07:00,0.14479422569274902
04:08:00,0.14084911346435547
04:09:00,0.14349889755249023
04:10:00,0.142988920211792
04:11:00,0.1983788013458252
04:12:00,0.270294189453125
04:13:00,0.38053345680236816
04:14:00,0.31124234199523926
04:15:00,0.1394965648651123
04:16:00,0.1377696990966797
04:17:00,0.1435108184814453
04:18:00,0.1456289291381836
04:19:00,0.14720630645751953
04:20:00,0.20470976829528809
04:21:00,0.14724063873291016
04:22:00,0.14478683471679688
04:23:00,0.1458420753479004
04:24:00,0.26511549949645996
04:25:00,0.14416241645812988
04:26:00,0.32252979278564453
04:27:00,0.1455087661743164
04:28:00,0.4074666500091553
04:29:00,0.5742433071136475
04:30:00,0.5993056297302246
04:31:00,0.5104794502258301
04:32:00,0.265826940536499
04:33:00,0.2108900547027588
04:34:00,0.14895176887512207
04:35:00,0.1401989459991455
04:36:00,0.1469414234161377
04:37:00,0.14881563186645508
04:38:00,0.14817094802856445
04:39:00,0.3403451442718506
04:40:00,0.2643284797668457
04:41:00,0.15131878852844238
04:42:00,0.1489582061767578
04:43:00,0.33867335319519043
04:44:00,0.2680509090423584
04:45:00,0.14971470832824707
04:46:00,0.1503887176513672
04:47:00,0.15017414093017578
04:48:00,0.33579468727111816
04:49:00,0.3905916213989258
04:50:00,0.1444847583770752
04:51:00,0.33423662185668945
04:52:00,0.15352082252502441
04:53:00,0.15442371368408203
04:54:00,0.28345799446105957
04:55:00,0.21784639358520508
04:56:00,0.1593632698059082
04:57:00,0.28632283210754395
04:58:00,0.5002446174621582
04:59:00,0.5578560829162598
05:00:00,0.36766910552978516
05:01:00,0.16472434997558594
05:02:00,0.7871923446655273
05:03:00,0.45247769355773926
05:04:00,0.3102712631225586
05:05:00,0.3662111759185791
05:06:00,0.1708064079284668
05:07:00,0.17264318466186523
05:08:00,0.17072534561157227
05:09:00,0.17017889022827148
05:10:00,0.6705172061920166
05:11:00,0.9136669635772705
05:12:00,0.6346373558044434
05:13:00,0.42763304710388184
05:14:00,0.49308085441589355
05:15:00,0.2840726375579834
05:16:00,0.15905165672302246
05:17:00,0.15579581260681152
05:18:00,0.22108149528503418
05:19:00,0.15802669525146484
05:20:00,0.15694475173950195
05:21:00,0.28790736198425293
05:22:00,0.16032719612121582
05:23:00,0.21638941764831543
05:24:00,0.1532456874847412
05:25:00,0.287670373916626
05:26:00,0.2806663513183594
05:27:00,0.2167186737060547
05:28:00,0.15811395645141602
05:29:00,0.2918055057525635
05:30:00,0.4791727066040039
05:31:00,0.28592395782470703
05:32:00,0.28072333335876465
05:33:00,0.49620962142944336
05:34:00,0.8847672939300537
05:35:00,1.1441066265106201
05:36:00,0.7260851860046387
05:37:00,0.28000473976135254
05:38:00,0.1560683250427246
05:39:00,0.14875125885009766
05:40:00,0.47186732292175293
05:41:00,0.28424668312072754
05:42:00,0.15021991729736328
05:43:00,0.21540164947509766
05:44:00,0.15579509735107422
05:45:00,0.28968381881713867
05:46:00,0.2879059314727783
05:47:00,0.3491997718811035
05:48:00,0.16065573692321777
05:49:00,0.29563355445861816
05:50:00,0.16205787658691406
05:51:00,0.3582181930541992
05:52:00,0.16694855690002441
05:53:00,0.17313599586486816
05:54:00,0.1717228889465332
05:55:00,0.23094701766967773
05:56:00,0.31418609619140625
05:57:00,0.5346834659576416
05:58:00,0.31772565841674805
05:59:00,0.18178129196166992
06:00:00,0.18282771110534668
06:01:00,0.1826491355895996
06:02:00,0.3842651844024658
06:03:00,1.046839952468872
06:04:00,1.6515591144561768
06:05:00,1.2775983810424805
06:06:00,0.9987268447875977
06:07:00,0.7018938064575195
06:08:00,0.32166147232055664
06:09:00,0.39702272415161133
06:10:00,0.4756612777709961
06:11:00,0.3867642879486084
06:12:00,0.341339111328125
06:13:00,0.5405945777893066
06:14:00,0.31432271003723145
06:15:00,0.17273354530334473
06:16:00,0.3132474422454834
06:17:00,0.23460936546325684
06:18:00,0.1714766025543213
06:19:00,0.16947174072265625
06:20:00,0.16586661338806152
06:21:00,0.3824436664581299
06:22:00,0.1710522174835205
06:23:00,0.4593522548675537
06:24:00,0.3740355968475342
06:25:00,0.17547941207885742
06:26:00,0.17021632194519043
06:27:00,0.539865255355835
06:28:00,0.47808313369750977
06:29:00,0.396777868270874
06:30:00,0.17631864547729492
06:31:00,0.31459832191467285
06:32:00,0.1688213348388672
06:33:00,0.17154455184936523
06:34:00,0.3884890079498291
06:35:00,0.3137998580932617
06:36:00,0.5449841022491455
06:37:00,0.46373748779296875
06:38:00,0.3873457908630371
06:39:00,0.4546623229980469
06:40:00,0.2310631275177002
06:41:00,0.16582012176513672
06:42:00,0.16813969612121582
06:43:00,0.1697077751159668
06:44:00,0.3231620788574219
06:45:00,0.23160719871520996
06:46:00,0.475935697555542
06:47:00,0.5357203483581543
06:48:00,0.3149561882019043
06:49:00,0.17821168899536133
06:50:00,0.24297094345092773
06:51:00,0.5004889965057373
06:52:00,0.5593366622924805
06:53:00,0.5094039440155029
06:54:00,0.18572282791137695
06:55:00,0.24803686141967773
06:56:00,0.19123220443725586
06:57:00,0.1871626377105713
06:58:00,0.1911780834197998
06:59:00,0.2568387985229492
07:00:00,0.19027471542358398
07:01:00,0.34540319442749023
07:02:00,0.18523788452148438
07:03:00,0.2508554458618164
07:04:00,0.18518900871276855
07:05:00,0.1883995532989502
07:06:00,0.35819435119628906
07:07:00,0.5689537525177002
07:08:00,0.7543902397155762
07:09:00,0.7220652103424072
07:10:00,0.6568686962127686
07:11:00,0.5600581169128418
07:12:00,0.1930387020111084
07:13:00,0.19183731079101562
07:14:00,0.2535240650177002
07:15:00,0.1839122772216797
07:16:00,0.18140149116516113
07:17:00,0.17882537841796875
07:18:00,0.554302453994751
07:19:00,0.3299078941345215
07:20:00,0.18379592895507812
07:21:00,0.4025566577911377
07:22:00,0.4973635673522949
07:23:00,0.5764548778533936
07:24:00,0.1867823600769043
07:25:00,0.19282007217407227
07:26:00,0.41576123237609863
07:27:00,0.35299253463745117
07:28:00,0.187422513961792
07:29:00,0.41879796981811523
07:30:00,0.9440956115722656
07:31:00,1.6749951839447021
07:32:00,1.8227450847625732
07:33:00,2.060419797897339
07:34:00,2.3201868534088135
07:35:00,1.8950450420379639
07:36:00,1.4669477939605713
07:37:00,1.1753664016723633
07:38:00,0.9522883892059326
07:39:00,0.7755060195922852
07:40:00,0.3635091781616211
07:41:00,0.21369123458862305
07:42:00,0.6512153148651123
07:43:00,0.3665030002593994
07:44:00,0.2564535140991211
07:45:00,0.19640636444091797
07:46:00,0.265902042388916
07:47:00,0.21944165229797363
07:48:00,0.30725908279418945
07:49:00,0.20545411109924316
07:50:00,0.36832571029663086
07:51:00,0.25835299491882324
07:52:00,0.19788026809692383
07:53:00,0.3733229637145996
07:54:00,0.5920453071594238
07:55:00,0.5220108032226562
07:56:00,0.25406956672668457
07:57:00,0.190385103225708
07:58:00,0.19742131233215332
07:59:00,0.2011713981628418
08:00:00,0.2647535800933838
08:01:00,0.3819453716278076
08:02:00,0.7831344604492188
08:03:00,0.9384555816650391
08:04:00,0.7578513622283936
08:05:00,0.3534514904022217
08:06:00,0.19481348991394043
08:07:00,0.25254392623901367
08:08:00,0.19656634330749512
08:09:00,0.19604253768920898
08:10:00,0.19758892059326172
08:11:00,0.40573620796203613
08:12:00,0.18822336196899414
08:13:00,0.18661880493164062
08:14:00,0.1885051727294922
08:15:00,0.24428153038024902
08:16:00,0.18803787231445312
08:17:00,0.1919846534729004
08:18:00,0.1842358112335205
08:19:00,0.4121572971343994
08:20:00,0.18357634544372559
08:21:00,0.18355417251586914
08:22:00,0.4090089797973633
08:23:00,0.33640480041503906
08:24:00,0.18259620666503906
08:25:00,0.4129979610443115
08:26:00,0.5068986415863037
08:27:00,0.4142425060272217
08:28:00,0.18320274353027344
08:29:00,0.18232250213623047
08:30:00,0.18353891372680664
08:31:00,0.4121224880218506
08:32:00,0.5986912250518799
08:33:00,0.5291314125061035
08:34:00,0.4192080497741699
08:35:00,0.5237123966217041
08:36:00,0.41257238388061523
08:37:00,0.1856071949005127
08:38:00,0.35999369621276855
08:39:00,0.4229254722595215
08:40:00,0.1892850399017334
08:41:00,0.7715017795562744
08:42:00,0.7697649002075195
08:43:00,0.779958963394165
08:44:00,0.6998035907745361
08:45:00,0.7765953540802002
08:46:00,0.6357228755950928
08:47:00,0.382582426071167
08:48:00,0.4367654323577881
08:49:00,0.20259571075439453
08:50:00,0.19591736793518066
08:51:00,0.42266273498535156
08:52:00,0.18919038772583008
08:53:00,0.18462634086608887
08:54:00,0.18309569358825684
08:55:00,0.24109292030334473
08:56:00,0.18289637565612793
08:57:00,0.1821610927581787
08:58:00,0.40796732902526855
08:59:00,0.18011069297790527
