,rs_exec_time
07:47:30,0.5626277923583984
07:50:00,0.28430914878845215
07:52:30,0.42161059379577637
07:55:00,0.4671175479888916
07:57:30,0.22275328636169434
08:00:00,1.6015453338623047
08:02:30,1.8377068042755127
08:05:00,1.1241366863250732
08:07:30,0.4995126724243164
08:10:00,0.6478390693664551
08:12:30,0.28868842124938965
08:15:00,0.42126941680908203
08:17:30,0.6514687538146973
08:20:00,0.47454190254211426
08:22:30,0.2183229923248291
08:25:00,0.3830099105834961
08:27:30,0.6441292762756348
08:30:00,0.3887965679168701
08:32:30,0.483950138092041
08:35:00,0.46509647369384766
08:37:30,0.2094423770904541
08:40:00,0.4011218547821045
08:42:30,0.2705051898956299
08:45:00,0.40120744705200195
08:47:30,0.674574613571167
08:50:00,0.8504862785339355
08:52:30,0.21815204620361328
08:55:00,0.21711516380310059
08:57:30,0.6898527145385742
