,rs_exec_time
12:56:00,0.08992242813110352
12:58:00,0.09270977973937988
13:00:00,0.09280514717102051
13:02:00,0.1590430736541748
13:04:00,0.09843826293945312
13:06:00,0.0972130298614502
13:08:00,0.09678983688354492
13:10:00,0.09487104415893555
13:12:00,0.10168766975402832
13:14:00,0.0948643684387207
13:16:00,0.09686970710754395
13:18:00,0.09365653991699219
13:20:00,0.14458751678466797
13:22:00,0.08871221542358398
13:24:00,0.09351658821105957
13:26:00,0.09229826927185059
13:28:00,0.09102058410644531
13:30:00,0.09262371063232422
13:32:00,0.08957099914550781
13:34:00,0.09422779083251953
13:36:00,0.09495711326599121
13:38:00,0.14760947227478027
13:40:00,0.09528017044067383
13:42:00,0.09604811668395996
13:44:00,0.0942988395690918
13:46:00,0.09840273857116699
13:48:00,0.09069180488586426
13:50:00,0.09224176406860352
13:52:00,0.09362530708312988
13:54:00,0.15120315551757812
13:56:00,0.09408903121948242
13:58:00,0.0952308177947998
14:00:00,0.09363317489624023
14:02:00,0.09006595611572266
14:04:00,0.0916907787322998
14:06:00,0.08700108528137207
14:08:00,0.08946394920349121
14:10:00,0.15038847923278809
14:12:00,0.09570550918579102
14:14:00,0.0974740982055664
14:16:00,0.1023256778717041
14:18:00,0.09896278381347656
14:20:00,0.10302853584289551
14:22:00,0.0959162712097168
14:24:00,0.2544424533843994
14:26:00,0.18738460540771484
14:28:00,0.10826420783996582
14:30:00,0.1060948371887207
14:32:00,0.10562300682067871
14:34:00,0.10061073303222656
14:36:00,0.0991523265838623
14:38:00,0.15282630920410156
14:40:00,0.13785004615783691
14:42:00,0.09685611724853516
14:44:00,0.0948939323425293
14:46:00,0.09498143196105957
14:48:00,0.15595459938049316
14:50:00,0.09360122680664062
14:52:00,0.13388371467590332
14:54:00,0.13322186470031738
14:56:00,0.20197391510009766
14:58:00,0.19265246391296387
15:00:00,0.19704985618591309
15:02:00,0.10372066497802734
15:04:00,0.10215997695922852
15:06:00,0.1673140525817871
15:08:00,0.09953999519348145
15:10:00,0.0995945930480957
15:12:00,0.09867429733276367
15:14:00,0.10161399841308594
15:16:00,0.10606718063354492
15:18:00,0.10848069190979004
15:20:00,0.11280512809753418
15:22:00,0.16773748397827148
15:24:00,0.10593676567077637
15:26:00,0.11026692390441895
15:28:00,0.10751843452453613
15:30:00,0.10861325263977051
15:32:00,0.10829997062683105
15:34:00,0.1045839786529541
15:36:00,0.10445857048034668
15:38:00,0.1597750186920166
15:40:00,0.09968209266662598
15:42:00,0.10529136657714844
15:44:00,0.10068130493164062
15:46:00,0.10051488876342773
15:48:00,0.1046590805053711
15:50:00,0.10001921653747559
15:52:00,0.165055513381958
15:54:00,0.10453963279724121
15:56:00,0.10333585739135742
15:58:00,0.10928988456726074
16:00:00,0.10728907585144043
16:02:00,0.10539364814758301
16:04:00,0.1080162525177002
16:06:00,0.10326266288757324
16:08:00,0.1665499210357666
16:10:00,0.10545134544372559
16:12:00,0.10698056221008301
16:14:00,0.10815048217773438
16:16:00,0.10526466369628906
16:18:00,0.10430049896240234
16:20:00,0.10640931129455566
16:22:00,0.10366702079772949
16:24:00,0.16717100143432617
16:26:00,0.10667848587036133
16:28:00,0.10688209533691406
16:30:00,0.10831594467163086
16:32:00,0.10750031471252441
16:34:00,0.10760664939880371
16:36:00,0.1087646484375
16:38:00,0.1646428108215332
16:40:00,0.10972762107849121
16:42:00,0.1066443920135498
16:44:00,0.10570645332336426
16:46:00,0.11053466796875
16:48:00,0.1081242561340332
16:50:00,0.10220813751220703
16:52:00,0.17096734046936035
16:54:00,0.10709047317504883
16:56:00,0.20772409439086914
16:58:00,0.10704827308654785
17:00:00,0.1094975471496582
17:02:00,0.1110846996307373
17:04:00,0.1716480255126953
17:06:00,0.10432028770446777
17:08:00,0.10721373558044434
17:10:00,0.10585451126098633
17:12:00,0.11319923400878906
17:14:00,0.11027717590332031
17:16:00,0.11793994903564453
17:18:00,0.10786843299865723
17:20:00,0.17140865325927734
17:22:00,0.11449646949768066
17:24:00,0.22104549407958984
17:26:00,0.11474370956420898
17:28:00,0.11957550048828125
17:30:00,0.11616754531860352
17:32:00,0.2877054214477539
17:34:00,0.20754694938659668
17:36:00,0.11265063285827637
17:38:00,0.11424469947814941
17:40:00,0.17671799659729004
17:42:00,0.11589932441711426
17:44:00,0.21575546264648438
17:46:00,0.1195683479309082
17:48:00,0.11101436614990234
17:50:00,0.11325812339782715
17:52:00,0.27886390686035156
17:54:00,0.11404633522033691
17:56:00,0.10843133926391602
17:58:00,0.11670589447021484
18:00:00,0.11180877685546875
18:02:00,0.1098477840423584
18:04:00,0.17032456398010254
18:06:00,0.11558127403259277
18:08:00,0.11820507049560547
18:10:00,0.1132359504699707
18:12:00,0.11672210693359375
18:14:00,0.11774706840515137
18:16:00,0.10725760459899902
18:18:00,0.17614269256591797
18:20:00,0.1114966869354248
18:22:00,0.11268377304077148
18:24:00,0.10933661460876465
18:26:00,0.11042118072509766
18:28:00,0.11243748664855957
18:30:00,0.11167502403259277
18:32:00,0.17162466049194336
18:34:00,0.11194372177124023
18:36:00,0.10915040969848633
18:38:00,0.11667346954345703
18:40:00,0.10566210746765137
18:42:00,0.11247658729553223
18:44:00,0.11462235450744629
18:46:00,0.1720106601715088
18:48:00,0.11632943153381348
18:50:00,0.11342740058898926
18:52:00,0.11615347862243652
18:54:00,0.11679816246032715
18:56:00,0.11071157455444336
18:58:00,0.11165642738342285
19:00:00,0.16308116912841797
19:02:00,0.10974693298339844
19:04:00,0.10958981513977051
19:06:00,0.10662531852722168
19:08:00,0.11522412300109863
19:10:00,0.11220908164978027
19:12:00,0.11720013618469238
19:14:00,0.17360329627990723
19:16:00,0.11712121963500977
19:18:00,0.1183011531829834
19:20:00,0.11990666389465332
19:22:00,0.11189866065979004
19:24:00,0.11588096618652344
19:26:00,0.1748979091644287
19:28:00,0.11225676536560059
19:30:00,0.10833168029785156
19:32:00,0.10779023170471191
19:34:00,0.10883522033691406
19:36:00,0.10935831069946289
19:38:00,0.10825037956237793
19:40:00,0.1705918312072754
19:42:00,0.11513257026672363
19:44:00,0.11239743232727051
19:46:00,0.11763715744018555
19:48:00,0.11626362800598145
19:50:00,0.12000823020935059
19:52:00,0.11820578575134277
19:54:00,0.17807936668395996
19:56:00,0.12243866920471191
19:58:00,0.11636233329772949
20:00:00,0.11961174011230469
20:02:00,0.11187553405761719
20:04:00,0.2982921600341797
20:06:00,0.22968411445617676
20:08:00,0.11834859848022461
20:10:00,0.11361837387084961
20:12:00,0.11924195289611816
20:14:00,0.11663269996643066
20:16:00,0.18064117431640625
20:18:00,0.11805343627929688
20:20:00,0.11712884902954102
20:22:00,0.11582231521606445
20:24:00,0.11826634407043457
20:26:00,0.11832785606384277
20:28:00,0.11873412132263184
20:30:00,0.17785859107971191
20:32:00,0.11646199226379395
20:34:00,0.11157822608947754
20:36:00,0.11621499061584473
20:38:00,0.11139440536499023
20:40:00,0.11607885360717773
20:42:00,0.1805574893951416
20:44:00,0.11714529991149902
20:46:00,0.11615252494812012
20:48:00,0.11954259872436523
20:50:00,0.12049055099487305
20:52:00,0.11948728561401367
20:54:00,0.12189078330993652
20:56:00,0.18008089065551758
20:58:00,0.12019038200378418
21:00:00,0.12229228019714355
21:02:00,0.1139376163482666
21:04:00,0.11571598052978516
21:06:00,0.1132662296295166
21:08:00,0.17128205299377441
21:10:00,0.11021661758422852
21:12:00,0.10701274871826172
21:14:00,0.09971284866333008
21:16:00,0.10353899002075195
21:18:00,0.10406184196472168
21:20:00,0.1041865348815918
21:22:00,0.1708662509918213
21:24:00,0.10515785217285156
21:26:00,0.10464715957641602
21:28:00,0.10996103286743164
21:30:00,0.10548067092895508
21:32:00,0.09958600997924805
21:34:00,0.10657978057861328
21:36:00,0.16617774963378906
21:38:00,0.10406732559204102
21:40:00,0.11001825332641602
21:42:00,0.10680508613586426
21:44:00,0.10456705093383789
21:46:00,0.10826754570007324
21:48:00,0.10671210289001465
21:50:00,0.1605238914489746
21:52:00,0.1085505485534668
21:54:00,0.1062631607055664
21:56:00,0.10127973556518555
21:58:00,0.1035306453704834
22:00:00,0.10883975028991699
22:02:00,0.10670042037963867
22:04:00,0.16300320625305176
22:06:00,0.1067361831665039
22:08:00,0.10982608795166016
22:10:00,0.10537457466125488
22:12:00,0.10739707946777344
22:14:00,0.10701203346252441
22:16:00,0.10454535484313965
22:18:00,0.16495108604431152
22:20:00,0.10724329948425293
22:22:00,0.1047062873840332
22:24:00,0.10436463356018066
22:26:00,0.10396265983581543
22:28:00,0.10391831398010254
22:30:00,0.10370135307312012
22:32:00,0.1670691967010498
22:34:00,0.10552501678466797
22:36:00,0.09905385971069336
22:38:00,0.1042640209197998
22:40:00,0.1037297248840332
22:42:00,0.1046144962310791
22:44:00,0.10660505294799805
22:46:00,0.1685786247253418
22:48:00,0.10454893112182617
22:50:00,0.0984036922454834
22:52:00,0.1049203872680664
22:54:00,0.1073148250579834
22:56:00,0.10721182823181152
22:58:00,0.10626220703125
23:00:00,0.1676015853881836
23:02:00,0.10664129257202148
23:04:00,0.10490727424621582
23:06:00,0.10707736015319824
23:08:00,0.1063990592956543
23:10:00,0.10623550415039062
23:12:00,0.09946799278259277
23:14:00,0.1659560203552246
23:16:00,0.1065526008605957
23:18:00,0.10407543182373047
23:20:00,0.10703039169311523
23:22:00,0.10668396949768066
23:24:00,0.10573744773864746
23:26:00,0.10557436943054199
23:28:00,0.16755962371826172
23:30:00,0.10695242881774902
23:32:00,0.09900426864624023
23:34:00,0.10822558403015137
23:36:00,0.10636734962463379
23:38:00,0.10516476631164551
23:40:00,0.10756301879882812
23:42:00,0.16826152801513672
23:44:00,0.10535073280334473
23:46:00,0.10361742973327637
23:48:00,0.1054844856262207
23:50:00,0.10611319541931152
23:52:00,0.10023021697998047
23:54:00,0.10393857955932617
23:56:00,0.16542482376098633
