,rs_exec_time
02:57:30,0.5358059406280518
03:00:00,0.14519500732421875
03:02:30,0.0850369930267334
03:05:00,0.19724082946777344
03:07:30,0.2156238555908203
03:10:00,0.2156229019165039
03:12:30,0.2513091564178467
03:15:00,0.0819692611694336
03:17:30,0.14752912521362305
03:20:00,0.08157181739807129
03:22:30,0.5328717231750488
03:25:00,0.24975132942199707
03:27:30,0.08529829978942871
03:30:00,0.2378683090209961
03:32:30,0.31899404525756836
03:35:00,0.0888361930847168
03:37:30,0.3621330261230469
03:40:00,0.7289471626281738
03:42:30,0.545727014541626
03:45:00,0.09158754348754883
03:47:30,0.13004684448242188
03:50:00,0.08628964424133301
03:52:30,0.08693432807922363
03:55:00,0.08925151824951172
03:57:30,0.288560152053833
04:00:00,0.17195582389831543
04:02:30,0.19451212882995605
04:05:00,0.5849504470825195
04:07:30,0.2235851287841797
04:10:00,0.4621903896331787
04:12:30,0.9748871326446533
04:15:00,0.5327746868133545
04:17:30,0.21057367324829102
04:20:00,0.17412877082824707
04:22:30,0.38445067405700684
04:25:00,0.24094104766845703
04:27:30,0.20714306831359863
04:30:00,0.1020350456237793
04:32:30,0.10012531280517578
04:35:00,0.17878389358520508
04:37:30,0.3098418712615967
04:40:00,0.5604121685028076
04:42:30,0.45784854888916016
04:45:00,0.09954690933227539
04:47:30,0.40605998039245605
04:50:00,0.5991613864898682
04:52:30,0.1765892505645752
04:55:00,0.14485716819763184
04:57:30,0.10421609878540039
05:00:00,0.10063052177429199
05:02:30,0.26842546463012695
05:05:00,0.2114276885986328
05:07:30,0.18040227890014648
05:10:00,0.3123936653137207
05:12:30,0.10276675224304199
05:15:00,0.6854381561279297
05:17:30,0.3926849365234375
05:20:00,0.23448514938354492
05:22:30,0.10670828819274902
05:25:00,0.29537105560302734
05:27:30,0.23035860061645508
05:30:00,0.30617427825927734
05:32:30,0.5008468627929688
05:35:00,0.23916006088256836
05:37:30,0.10593223571777344
05:40:00,0.10505318641662598
05:42:30,0.5052950382232666
05:45:00,0.3152761459350586
05:47:30,0.10528707504272461
05:50:00,0.6046657562255859
05:52:30,0.43645453453063965
05:55:00,0.8236830234527588
05:57:30,0.19538474082946777
06:00:00,0.10650420188903809
06:02:30,0.33832788467407227
06:05:00,0.27115774154663086
06:07:30,0.14759325981140137
06:10:00,0.20086407661437988
06:12:30,0.10672378540039062
06:15:00,0.34421205520629883
06:17:30,0.2931547164916992
06:20:00,0.44316697120666504
06:22:30,0.33560752868652344
06:25:00,0.11826229095458984
06:27:30,0.1188199520111084
06:30:00,0.9272868633270264
06:32:30,1.047347068786621
06:35:00,0.7028486728668213
06:37:30,0.5317213535308838
06:40:00,0.8776960372924805
06:42:30,0.6494457721710205
06:45:00,1.046565055847168
06:47:30,0.7769992351531982
06:50:00,0.2631211280822754
06:52:30,0.11857891082763672
06:55:00,0.36435723304748535
06:57:30,0.19802212715148926
07:00:00,0.5425722599029541
07:02:30,0.37759923934936523
07:05:00,0.12453937530517578
07:07:30,0.4986989498138428
07:10:00,0.3843653202056885
07:12:30,0.21868276596069336
07:15:00,0.12332606315612793
07:17:30,0.26407837867736816
07:20:00,0.1221613883972168
07:22:30,1.073739767074585
07:25:00,0.812859296798706
07:27:30,0.24257183074951172
07:30:00,1.1807801723480225
07:32:30,0.72202467918396
07:35:00,0.18214917182922363
07:37:30,1.0513415336608887
07:40:00,0.3595120906829834
07:42:30,0.439622163772583
07:45:00,0.5038259029388428
07:47:30,0.41890954971313477
07:50:00,0.40864038467407227
07:52:30,0.13744306564331055
07:55:00,0.41692161560058594
07:57:30,0.5447545051574707
08:00:00,1.102050542831421
08:02:30,0.4893920421600342
08:05:00,0.28330111503601074
08:07:30,0.24797916412353516
08:10:00,0.9083750247955322
08:12:30,0.6199886798858643
08:15:00,0.1804969310760498
08:17:30,0.5611293315887451
08:20:00,0.6551041603088379
08:22:30,0.4015023708343506
08:25:00,0.13190078735351562
08:27:30,0.40572595596313477
08:30:00,0.7913196086883545
08:32:30,0.49161481857299805
08:35:00,0.12468528747558594
08:37:30,0.2324211597442627
08:40:00,0.26291394233703613
08:42:30,0.3856823444366455
08:45:00,0.5295603275299072
08:47:30,0.2349410057067871
08:50:00,1.4280993938446045
08:52:30,0.8845357894897461
08:55:00,0.422426700592041
08:57:30,0.2385575771331787
