,rs_exec_time
05:25:00,0.34093403816223145
05:27:30,0.7599925994873047
05:30:00,1.1567213535308838
05:32:30,0.3344559669494629
05:35:00,0.3850529193878174
05:37:30,0.3465743064880371
05:40:00,0.18779301643371582
05:42:30,0.2466132640838623
05:45:00,0.6981799602508545
05:47:30,0.7531280517578125
05:50:00,0.5636777877807617
05:52:30,1.673827886581421
05:55:00,1.2462806701660156
05:57:30,0.404144287109375
06:00:00,0.37350988388061523
06:02:30,0.34038853645324707
06:05:00,0.42460083961486816
06:07:30,0.18809795379638672
06:10:00,0.7376468181610107
06:12:30,0.1983792781829834
06:15:00,0.36333537101745605
06:17:30,0.25664496421813965
06:20:00,0.20727849006652832
06:22:30,0.21135187149047852
06:25:00,1.0194389820098877
06:27:30,0.8379576206207275
06:30:00,0.8424854278564453
06:32:30,0.23241114616394043
06:35:00,0.8557631969451904
06:37:30,0.8230001926422119
06:40:00,0.637230396270752
06:42:30,1.0205225944519043
06:45:00,1.0584394931793213
06:47:30,1.552367925643921
06:50:00,0.8350095748901367
06:52:30,0.3709254264831543
06:55:00,1.9732420444488525
06:57:30,0.7519559860229492
07:00:00,0.37461113929748535
07:02:30,0.2077770233154297
07:05:00,0.6274831295013428
07:07:30,0.19949626922607422
07:10:00,0.7639496326446533
07:12:30,0.1988224983215332
07:15:00,0.19774484634399414
07:17:30,0.2533097267150879
07:20:00,0.3778383731842041
07:22:30,0.6207621097564697
07:25:00,0.6679434776306152
07:27:30,0.4028315544128418
07:30:00,0.23049426078796387
07:32:30,0.6730153560638428
07:35:00,1.6966066360473633
07:37:30,1.4111158847808838
07:40:00,0.41179800033569336
07:42:30,0.21322107315063477
07:45:00,0.27826690673828125
07:47:30,0.607712984085083
07:50:00,0.8345446586608887
07:52:30,0.480694055557251
07:55:00,1.0868821144104004
07:57:30,0.7034919261932373
08:00:00,0.4061279296875
08:02:30,0.28025174140930176
08:05:00,0.40440893173217773
08:07:30,0.22894859313964844
08:10:00,0.6825265884399414
08:12:30,0.7068891525268555
08:15:00,0.24335122108459473
08:17:30,0.3125278949737549
08:20:00,0.6516673564910889
08:22:30,1.6075849533081055
08:25:00,1.0979866981506348
08:27:30,0.28697705268859863
08:30:00,0.23017168045043945
08:32:30,1.3653504848480225
08:35:00,0.4058797359466553
08:37:30,0.2270500659942627
08:40:00,0.9191036224365234
08:42:30,2.3522915840148926
08:45:00,0.47927236557006836
08:47:30,0.8749463558197021
08:50:00,0.7212376594543457
08:52:30,0.23450851440429688
08:55:00,0.9036159515380859
08:57:30,0.4085569381713867
