,rs_exec_time
03:35:00,0.4278702735900879
03:37:30,0.7966172695159912
03:40:00,1.2845487594604492
03:42:30,0.4214820861816406
03:45:00,0.16467881202697754
03:47:30,0.4771573543548584
03:50:00,0.15460753440856934
03:52:30,0.1573944091796875
03:55:00,0.3030400276184082
03:57:30,0.17188072204589844
04:00:00,0.2230205535888672
04:02:30,0.17422819137573242
04:05:00,0.32764506340026855
04:07:30,0.8832449913024902
04:10:00,0.1714305877685547
04:12:30,0.3460423946380615
04:15:00,0.16657042503356934
04:17:30,0.17077279090881348
04:20:00,0.7814979553222656
04:22:30,1.2061147689819336
04:25:00,0.35713815689086914
04:27:30,0.30963873863220215
04:30:00,0.17483305931091309
04:32:30,1.5411098003387451
04:35:00,0.7685286998748779
04:37:30,0.8888764381408691
04:40:00,0.9461979866027832
04:42:30,0.17899608612060547
04:45:00,0.1734480857849121
04:47:30,0.5295534133911133
04:50:00,0.440784215927124
04:52:30,0.674724817276001
04:55:00,0.6515300273895264
04:57:30,3.0052409172058105
05:00:00,2.3212599754333496
05:02:30,0.8723788261413574
05:05:00,0.5947079658508301
05:07:30,0.7010242938995361
05:10:00,0.3248579502105713
05:12:30,0.3918733596801758
05:15:00,0.18170928955078125
05:17:30,0.19348692893981934
05:20:00,0.36624598503112793
05:22:30,0.7027192115783691
05:25:00,0.3911759853363037
05:27:30,0.19445228576660156
05:30:00,0.20105671882629395
05:32:30,0.34526586532592773
05:35:00,0.24450039863586426
05:37:30,0.8007917404174805
05:40:00,1.269925832748413
05:42:30,0.7274868488311768
05:45:00,0.2050793170928955
05:47:30,0.7389535903930664
05:50:00,0.19021344184875488
05:52:30,0.1969590187072754
05:55:00,0.19579744338989258
05:57:30,0.2381908893585205
06:00:00,0.5230922698974609
06:02:30,0.5898783206939697
06:05:00,0.7364623546600342
06:07:30,0.19980645179748535
06:10:00,0.7854549884796143
06:12:30,1.4272215366363525
06:15:00,0.4288325309753418
06:17:30,0.3865234851837158
06:20:00,0.43126916885375977
06:22:30,0.20847010612487793
06:25:00,0.21212053298950195
06:27:30,0.4407784938812256
06:30:00,0.5759541988372803
06:32:30,0.2571995258331299
06:35:00,0.3947885036468506
06:37:30,0.7773904800415039
06:40:00,0.6011338233947754
06:42:30,0.5253746509552002
06:45:00,0.2541029453277588
06:47:30,0.1998579502105713
06:50:00,0.7842893600463867
06:52:30,0.36446380615234375
06:55:00,0.4550034999847412
06:57:30,0.3951714038848877
07:00:00,0.21808552742004395
07:02:30,0.8428623676300049
07:05:00,1.2060372829437256
07:07:30,0.9910516738891602
07:10:00,0.5513362884521484
07:12:30,0.2527296543121338
07:15:00,0.3774878978729248
07:17:30,0.19560861587524414
07:20:00,0.25215601921081543
07:22:30,0.3962979316711426
07:25:00,0.21505141258239746
07:27:30,0.4561333656311035
07:30:00,0.22058677673339844
07:32:30,1.5211431980133057
07:35:00,1.556879997253418
07:37:30,0.8811171054840088
07:40:00,1.7955338954925537
07:42:30,1.4652502536773682
07:45:00,1.5118963718414307
07:47:30,0.8030478954315186
07:50:00,0.22207117080688477
07:52:30,0.45842885971069336
07:55:00,0.3730356693267822
07:57:30,0.19303393363952637
08:00:00,0.4168701171875
08:02:30,0.38068270683288574
08:05:00,0.26436543464660645
08:07:30,0.4186716079711914
08:10:00,0.4587094783782959
08:12:30,0.41153812408447266
08:15:00,1.0321159362792969
08:17:30,0.5578010082244873
08:20:00,0.26602602005004883
08:22:30,0.2690920829772949
08:25:00,0.31429147720336914
08:27:30,1.4134743213653564
08:30:00,1.6925415992736816
08:32:30,3.0798392295837402
08:35:00,2.1215460300445557
08:37:30,0.5705962181091309
08:40:00,1.0096099376678467
08:42:30,0.7178816795349121
08:45:00,0.699892520904541
08:47:30,1.3959214687347412
08:50:00,0.9170258045196533
08:52:30,0.46480703353881836
08:55:00,0.4215822219848633
08:57:30,0.27533650398254395
