,rs_exec_time
05:07:30,0.24136018753051758
05:10:00,0.8916668891906738
05:12:30,0.19439315795898438
05:15:00,0.5043003559112549
05:17:30,0.24420976638793945
05:20:00,0.1914510726928711
05:22:30,0.49063754081726074
05:25:00,0.24349069595336914
05:27:30,0.19083881378173828
05:30:00,0.19100403785705566
05:32:30,0.18489813804626465
05:35:00,0.5755612850189209
05:37:30,0.6537961959838867
05:40:00,0.34263014793395996
05:42:30,0.2004399299621582
05:45:00,0.7885382175445557
05:47:30,0.34069180488586426
05:50:00,0.6144437789916992
05:52:30,1.0085790157318115
05:55:00,0.39159250259399414
05:57:30,0.19355249404907227
06:00:00,0.3588862419128418
06:02:30,0.18596863746643066
06:05:00,0.5578920841217041
06:07:30,0.3476235866546631
06:10:00,0.5691943168640137
06:12:30,0.20571208000183105
06:15:00,0.7291080951690674
06:17:30,0.20386290550231934
06:20:00,0.7405784130096436
06:22:30,0.45273447036743164
06:25:00,0.5565948486328125
06:27:30,0.49478745460510254
06:30:00,0.5630500316619873
06:32:30,0.2880415916442871
06:35:00,0.6557714939117432
06:37:30,1.814481258392334
06:40:00,1.6355738639831543
06:42:30,1.5935468673706055
06:45:00,1.642786979675293
06:47:30,0.5721755027770996
06:50:00,0.6155509948730469
06:52:30,1.6728782653808594
06:55:00,3.3420403003692627
06:57:30,1.396409511566162
07:00:00,0.45087599754333496
07:02:30,1.8916213512420654
07:05:00,0.7531726360321045
07:07:30,0.6865851879119873
07:10:00,1.1251840591430664
07:12:30,0.20664119720458984
07:15:00,0.20129871368408203
07:17:30,0.45564842224121094
07:20:00,0.36931300163269043
07:22:30,0.27842259407043457
07:25:00,1.2042591571807861
07:27:30,0.3842039108276367
07:30:00,1.4649958610534668
07:32:30,1.2109291553497314
07:35:00,0.4817626476287842
07:37:30,0.2121107578277588
07:40:00,0.30542659759521484
07:42:30,0.28740811347961426
07:45:00,0.5810849666595459
07:47:30,0.45702528953552246
07:50:00,0.41591691970825195
07:52:30,0.502979040145874
07:55:00,0.44971203804016113
07:57:30,0.8829824924468994
08:00:00,1.1954338550567627
08:02:30,2.0515570640563965
08:05:00,0.898378849029541
08:07:30,0.4935333728790283
08:10:00,0.2480485439300537
08:12:30,0.8927474021911621
08:15:00,0.4129030704498291
08:17:30,0.2760326862335205
08:20:00,0.2247471809387207
08:22:30,0.4106125831604004
08:25:00,0.28282833099365234
08:27:30,0.8496294021606445
08:30:00,0.9131860733032227
08:32:30,0.9431173801422119
08:35:00,0.8842380046844482
08:37:30,0.46948838233947754
08:40:00,0.5627303123474121
08:42:30,0.49814701080322266
08:45:00,0.44989657402038574
08:47:30,0.23372411727905273
08:50:00,0.5121355056762695
08:52:30,0.2439403533935547
08:55:00,2.486104726791382
08:57:30,1.8043484687805176
