,rs_exec_time
03:00:00,0.412067174911499
03:02:30,0.2841222286224365
03:05:00,0.2069084644317627
03:07:30,0.14856457710266113
03:10:00,0.49463963508605957
03:12:30,0.475391149520874
03:15:00,0.2576258182525635
03:17:30,0.15336370468139648
03:20:00,0.44349241256713867
03:22:30,1.1857914924621582
03:25:00,1.2744896411895752
03:27:30,0.6297647953033447
03:30:00,0.4323232173919678
03:32:30,0.16556763648986816
03:35:00,0.35469913482666016
03:37:30,0.565866231918335
03:40:00,0.647756814956665
03:42:30,0.3820781707763672
03:45:00,0.362032413482666
03:47:30,0.17512011528015137
03:50:00,0.3099651336669922
03:52:30,0.3127400875091553
03:55:00,0.5224888324737549
03:57:30,0.17627882957458496
04:00:00,0.16653037071228027
04:02:30,0.16343450546264648
04:05:00,0.21435022354125977
04:07:30,0.2998993396759033
04:10:00,0.29430651664733887
04:12:30,0.49597811698913574
04:15:00,0.32880425453186035
04:17:30,0.9687578678131104
04:20:00,0.8257050514221191
04:22:30,1.0064241886138916
04:25:00,0.6938581466674805
04:27:30,1.337803840637207
04:30:00,0.5196256637573242
04:32:30,0.1890566349029541
04:35:00,0.18869256973266602
04:37:30,0.35217833518981934
04:40:00,1.0692665576934814
04:42:30,0.5055077075958252
04:45:00,0.3431978225708008
04:47:30,0.39579081535339355
04:50:00,0.5275487899780273
04:52:30,0.40561413764953613
04:55:00,0.8653032779693604
04:57:30,0.33108067512512207
05:00:00,0.19533824920654297
05:02:30,0.4057152271270752
05:05:00,0.5121476650238037
05:07:30,0.40161943435668945
05:10:00,0.35157275199890137
05:12:30,0.37514829635620117
05:15:00,0.39853501319885254
05:17:30,0.3630814552307129
05:20:00,0.25960278511047363
05:22:30,0.5209250450134277
05:25:00,0.4246823787689209
05:27:30,0.6779367923736572
05:30:00,0.2533092498779297
05:32:30,1.36372709274292
05:35:00,0.7299327850341797
05:37:30,1.0094642639160156
05:40:00,0.19007062911987305
05:42:30,0.40128374099731445
05:45:00,0.18635272979736328
05:47:30,0.7410004138946533
05:50:00,1.1290276050567627
05:52:30,2.1002309322357178
05:55:00,1.3086435794830322
05:57:30,0.36342954635620117
06:00:00,0.20324254035949707
06:02:30,0.1985924243927002
06:05:00,0.4273104667663574
06:07:30,0.8994929790496826
06:10:00,0.5587460994720459
06:12:30,0.40393781661987305
06:15:00,0.36862683296203613
06:17:30,1.3856959342956543
06:20:00,2.012519121170044
06:22:30,0.776416540145874
06:25:00,0.20871305465698242
06:27:30,0.6545319557189941
06:30:00,0.3720128536224365
06:32:30,0.4299473762512207
06:35:00,0.8074109554290771
06:37:30,1.0623884201049805
06:40:00,0.20322966575622559
06:42:30,0.9664096832275391
06:45:00,0.3668980598449707
06:47:30,0.2654445171356201
06:50:00,0.22159934043884277
06:52:30,0.6687896251678467
06:55:00,0.8530781269073486
06:57:30,1.9151568412780762
07:00:00,1.3855183124542236
07:02:30,0.22454071044921875
07:05:00,0.4486277103424072
07:07:30,0.21257472038269043
07:10:00,0.21117329597473145
07:12:30,0.43572306632995605
07:15:00,0.19999098777770996
07:17:30,0.2006850242614746
07:20:00,0.26443934440612793
07:22:30,0.3634915351867676
07:25:00,0.3759450912475586
07:27:30,0.781489372253418
07:30:00,0.2738924026489258
07:32:30,0.39136457443237305
07:35:00,0.19989681243896484
07:37:30,0.26024746894836426
07:40:00,0.20980048179626465
07:42:30,0.5673902034759521
07:45:00,0.469879150390625
07:47:30,0.21800994873046875
07:50:00,0.21859955787658691
07:52:30,0.6629064083099365
07:55:00,0.4569699764251709
07:57:30,0.21698904037475586
08:00:00,0.21780872344970703
08:02:30,0.6572248935699463
08:05:00,0.8492085933685303
08:07:30,0.8333094120025635
08:10:00,0.23370099067687988
08:12:30,0.23508644104003906
08:15:00,1.5173656940460205
08:17:30,0.46638941764831543
08:20:00,0.2239515781402588
08:22:30,0.42286038398742676
08:25:00,0.283693790435791
08:27:30,0.41793012619018555
08:30:00,0.22473573684692383
08:32:30,0.6752903461456299
08:35:00,1.1232819557189941
08:37:30,1.5829803943634033
08:40:00,0.9150426387786865
08:42:30,0.698239803314209
08:45:00,0.516563892364502
08:47:30,0.2355506420135498
08:50:00,1.1662285327911377
08:52:30,3.3509020805358887
08:55:00,1.1175482273101807
08:57:30,4.096934080123901
