,rs_exec_time
07:44:00,0.0757591724395752
07:46:00,0.07518362998962402
07:48:00,0.07536530494689941
07:50:00,0.0786442756652832
07:52:00,0.07745361328125
07:54:00,0.07552289962768555
07:56:00,0.07965946197509766
07:58:00,0.07385873794555664
08:00:00,0.19574213027954102
08:02:00,0.0781395435333252
08:04:00,0.07708001136779785
08:06:00,0.07532644271850586
08:08:00,0.0800933837890625
08:10:00,0.07561707496643066
08:12:00,0.07814836502075195
08:14:00,0.15008020401000977
08:16:00,0.08347868919372559
08:18:00,0.13871383666992188
08:20:00,0.08079242706298828
08:22:00,0.07713770866394043
08:24:00,0.07520294189453125
08:26:00,0.07834959030151367
08:28:00,0.07630085945129395
08:30:00,0.07087492942810059
08:32:00,0.07137799263000488
08:34:00,0.14539837837219238
08:36:00,0.07806110382080078
08:38:00,0.07717275619506836
08:40:00,0.13782048225402832
08:42:00,0.08226633071899414
08:44:00,0.08015131950378418
08:46:00,0.07872366905212402
08:48:00,0.07820773124694824
08:50:00,0.08194208145141602
08:52:00,0.0841989517211914
08:54:00,0.08353447914123535
08:56:00,0.08287525177001953
08:58:00,0.0824270248413086
09:00:00,0.14708781242370605
09:02:00,0.08300042152404785
09:04:00,0.08216691017150879
09:06:00,0.08294057846069336
09:08:00,0.08416199684143066
09:10:00,0.08016800880432129
09:12:00,0.08110952377319336
09:14:00,0.08174490928649902
09:16:00,0.0726156234741211
09:18:00,0.14845609664916992
09:20:00,0.13652515411376953
09:22:00,0.0789022445678711
09:24:00,0.07776021957397461
09:26:00,0.08114957809448242
09:28:00,0.07603931427001953
09:30:00,0.07549166679382324
09:32:00,0.07921361923217773
09:34:00,0.08169126510620117
09:36:00,0.0816500186920166
09:38:00,0.08311319351196289
09:40:00,0.08345413208007812
09:42:00,0.14088034629821777
09:44:00,0.15587425231933594
09:46:00,0.08035135269165039
09:48:00,0.08045291900634766
09:50:00,0.07836771011352539
09:52:00,0.07615876197814941
09:54:00,0.08246421813964844
09:56:00,0.08676886558532715
09:58:00,0.0829465389251709
10:00:00,0.08692312240600586
10:02:00,0.14210009574890137
10:04:00,0.08495140075683594
10:06:00,0.09198808670043945
10:08:00,0.0946662425994873
10:10:00,0.0930624008178711
10:12:00,0.09103584289550781
10:14:00,0.08762216567993164
10:16:00,0.16926121711730957
10:18:00,0.14772725105285645
10:20:00,0.08495974540710449
10:22:00,0.08955883979797363
10:24:00,0.08497929573059082
10:26:00,0.0843198299407959
10:28:00,0.08798360824584961
10:30:00,0.09049582481384277
10:32:00,0.0896453857421875
10:34:00,0.08869004249572754
10:36:00,0.09001779556274414
10:38:00,0.2246241569519043
10:40:00,0.08895587921142578
10:42:00,0.08138823509216309
10:44:00,0.08669185638427734
10:46:00,0.16776037216186523
10:48:00,0.08293795585632324
10:50:00,0.08812332153320312
10:52:00,0.08873105049133301
10:54:00,0.22130894660949707
10:56:00,0.08575797080993652
10:58:00,0.08601236343383789
11:00:00,0.086151123046875
11:02:00,0.0879368782043457
11:04:00,0.08286380767822266
11:06:00,0.08220386505126953
11:08:00,0.08482527732849121
11:10:00,0.08294558525085449
11:12:00,0.13901352882385254
11:14:00,0.08438444137573242
11:16:00,0.08288335800170898
11:18:00,0.0779719352722168
11:20:00,0.08549928665161133
11:22:00,0.08411192893981934
11:24:00,0.0844261646270752
11:26:00,0.08316493034362793
11:28:00,0.0839090347290039
11:30:00,0.08452630043029785
11:32:00,0.13959288597106934
11:34:00,0.08656096458435059
11:36:00,0.08199667930603027
11:38:00,0.08390617370605469
11:40:00,0.0857996940612793
11:42:00,0.08649134635925293
11:44:00,0.08663392066955566
11:46:00,0.08430099487304688
11:48:00,0.0843048095703125
11:50:00,0.07976269721984863
11:52:00,0.14206337928771973
11:54:00,0.08762264251708984
11:56:00,0.08196473121643066
11:58:00,0.08962321281433105
12:00:00,0.08990359306335449
12:02:00,0.08904218673706055
12:04:00,0.09061479568481445
12:06:00,0.08944296836853027
12:08:00,0.08817720413208008
12:10:00,0.1551837921142578
12:12:00,0.08965206146240234
12:14:00,0.08285331726074219
12:16:00,0.09124588966369629
12:18:00,0.0906219482421875
12:20:00,0.09185051918029785
12:22:00,0.09266972541809082
12:24:00,0.09157085418701172
12:26:00,0.09110331535339355
12:28:00,0.09322834014892578
12:30:00,0.15410614013671875
12:32:00,0.09539127349853516
12:34:00,0.09414839744567871
12:36:00,0.09151601791381836
12:38:00,0.09229373931884766
12:40:00,0.08717679977416992
12:42:00,0.08738183975219727
12:44:00,0.08716964721679688
12:46:00,0.08667898178100586
12:48:00,0.14423012733459473
12:50:00,0.09226417541503906
12:52:00,0.09193754196166992
12:54:00,0.09380578994750977
12:56:00,0.09032297134399414
12:58:00,0.08879590034484863
13:00:00,0.09324455261230469
13:02:00,0.08863449096679688
13:04:00,0.0897214412689209
13:06:00,0.14668965339660645
13:08:00,0.09108996391296387
13:10:00,0.09516263008117676
13:12:00,0.09352707862854004
13:14:00,0.09466910362243652
13:16:00,0.0998067855834961
13:18:00,0.18535542488098145
13:20:00,0.0938725471496582
13:22:00,0.15124988555908203
13:24:00,0.09879541397094727
13:26:00,0.09686803817749023
13:28:00,0.09352660179138184
13:30:00,0.09605979919433594
13:32:00,0.09754347801208496
13:34:00,0.09619903564453125
13:36:00,0.09385538101196289
13:38:00,0.15119194984436035
13:40:00,0.09309053421020508
13:42:00,0.0938267707824707
13:44:00,0.09302258491516113
13:46:00,0.09233784675598145
13:48:00,0.09299564361572266
13:50:00,0.09314799308776855
13:52:00,0.09147286415100098
13:54:00,0.09446835517883301
13:56:00,0.15649795532226562
13:58:00,0.09423613548278809
14:00:00,0.09730100631713867
14:02:00,0.09709310531616211
14:04:00,0.0956583023071289
14:06:00,0.09727263450622559
14:08:00,0.0939784049987793
14:10:00,0.09372615814208984
14:12:00,0.08671379089355469
14:14:00,0.15961742401123047
14:16:00,0.09926533699035645
14:18:00,0.10263466835021973
14:20:00,0.10427737236022949
14:22:00,0.1981363296508789
14:24:00,0.1868276596069336
14:26:00,0.1568129062652588
14:28:00,0.10235953330993652
14:30:00,0.0969080924987793
14:32:00,0.0944070816040039
14:34:00,0.09459280967712402
14:36:00,0.09659695625305176
14:38:00,0.09696292877197266
14:40:00,0.09697651863098145
14:42:00,0.15810060501098633
14:44:00,0.10195064544677734
14:46:00,0.1008305549621582
14:48:00,0.09777021408081055
14:50:00,0.10004568099975586
14:52:00,0.09619426727294922
14:54:00,0.09885621070861816
14:56:00,0.09096717834472656
14:58:00,0.15877556800842285
15:00:00,0.09526991844177246
15:02:00,0.09855890274047852
15:04:00,0.1889493465423584
15:06:00,0.09801697731018066
15:08:00,0.10315823554992676
15:10:00,0.1028902530670166
15:12:00,0.15897798538208008
15:14:00,0.08847808837890625
15:16:00,0.09908771514892578
15:18:00,0.1000661849975586
15:20:00,0.09957480430603027
15:22:00,0.10391759872436523
15:24:00,0.10590147972106934
15:26:00,0.10062909126281738
15:28:00,0.1601862907409668
15:30:00,0.10267806053161621
15:32:00,0.10112690925598145
15:34:00,0.10225129127502441
15:36:00,0.10014152526855469
15:38:00,0.10126566886901855
15:40:00,0.09574341773986816
15:42:00,0.10054874420166016
15:44:00,0.1633319854736328
15:46:00,0.09615397453308105
15:48:00,0.09997677803039551
15:50:00,0.10419964790344238
15:52:00,0.0973513126373291
15:54:00,0.1008913516998291
15:56:00,0.10271191596984863
15:58:00,0.0993201732635498
16:00:00,0.15982294082641602
16:02:00,0.10718464851379395
16:04:00,0.10600423812866211
16:06:00,0.10081315040588379
16:08:00,0.10364437103271484
16:10:00,0.10155344009399414
16:12:00,0.10698795318603516
16:14:00,0.10411953926086426
16:16:00,0.16438508033752441
16:18:00,0.1053013801574707
16:20:00,0.10298895835876465
16:22:00,0.10882854461669922
16:24:00,0.10919833183288574
16:26:00,0.1089322566986084
16:28:00,0.10143566131591797
16:30:00,0.16704535484313965
16:32:00,0.10726046562194824
16:34:00,0.10712027549743652
16:36:00,0.10541367530822754
16:38:00,0.2006242275238037
16:40:00,0.10494279861450195
16:42:00,0.11115717887878418
16:44:00,0.17021417617797852
16:46:00,0.106781005859375
16:48:00,0.10369277000427246
16:50:00,0.10666322708129883
16:52:00,0.10559201240539551
16:54:00,0.10506248474121094
16:56:00,0.10696697235107422
16:58:00,0.10814237594604492
17:00:00,0.16711807250976562
17:02:00,0.09819388389587402
17:04:00,0.10733914375305176
17:06:00,0.10829281806945801
17:08:00,0.10615730285644531
17:10:00,0.1064302921295166
17:12:00,0.11016058921813965
17:14:00,0.1645650863647461
17:16:00,0.10530924797058105
17:18:00,0.11212754249572754
17:20:00,0.11229300498962402
17:22:00,0.10733723640441895
17:24:00,0.1020970344543457
17:26:00,0.10992097854614258
17:28:00,0.16833090782165527
17:30:00,0.10585308074951172
17:32:00,0.10670948028564453
17:34:00,0.10960221290588379
17:36:00,0.10892534255981445
17:38:00,0.11298942565917969
17:40:00,0.11189579963684082
17:42:00,0.16541147232055664
17:44:00,0.11323285102844238
17:46:00,0.11337661743164062
17:48:00,0.11022377014160156
17:50:00,0.20719599723815918
17:52:00,0.11437058448791504
17:54:00,0.17510175704956055
17:56:00,0.1115868091583252
17:58:00,0.11064743995666504
18:00:00,0.10326266288757324
18:02:00,0.11142754554748535
18:04:00,0.10956764221191406
18:06:00,0.11391997337341309
18:08:00,0.11094498634338379
18:10:00,0.1702589988708496
18:12:00,0.11594033241271973
18:14:00,0.11197137832641602
18:16:00,0.11478376388549805
18:18:00,0.21542096138000488
18:20:00,0.17854976654052734
18:22:00,0.22419500350952148
18:24:00,0.11478972434997559
18:26:00,0.1130220890045166
18:28:00,0.11288976669311523
18:30:00,0.11262249946594238
18:32:00,0.17475128173828125
18:34:00,0.11109066009521484
18:36:00,0.1121206283569336
18:38:00,0.11806750297546387
18:40:00,0.11209464073181152
18:42:00,0.11040854454040527
18:44:00,0.10886740684509277
18:46:00,0.17436742782592773
18:48:00,0.11119580268859863
18:50:00,0.10644054412841797
18:52:00,0.11184310913085938
18:54:00,0.11182761192321777
18:56:00,0.10845065116882324
18:58:00,0.11298418045043945
19:00:00,0.17163658142089844
19:02:00,0.10896563529968262
19:04:00,0.11247706413269043
19:06:00,0.11206555366516113
19:08:00,0.10887837409973145
19:10:00,0.10586404800415039
19:12:00,0.11066865921020508
19:14:00,0.18012523651123047
19:16:00,0.11534595489501953
19:18:00,0.1144864559173584
19:20:00,0.22556185722351074
19:22:00,0.21685338020324707
19:24:00,0.17870211601257324
19:26:00,0.1119687557220459
19:28:00,0.1135103702545166
19:30:00,0.1140289306640625
19:32:00,0.11034083366394043
19:34:00,0.10965418815612793
19:36:00,0.11399483680725098
19:38:00,0.17577075958251953
19:40:00,0.11696720123291016
19:42:00,0.11698532104492188
19:44:00,0.10946822166442871
19:46:00,0.11520695686340332
19:48:00,0.11977362632751465
19:50:00,0.1808609962463379
19:52:00,0.11511778831481934
19:54:00,0.11845016479492188
19:56:00,0.11103630065917969
19:58:00,0.11153984069824219
20:00:00,0.11165118217468262
20:02:00,0.11406302452087402
20:04:00,0.18116474151611328
20:06:00,0.11837291717529297
20:08:00,0.12109875679016113
20:10:00,0.11836886405944824
20:12:00,0.11427140235900879
20:14:00,0.11585402488708496
20:16:00,0.11264777183532715
20:18:00,0.16431093215942383
20:20:00,0.10763239860534668
20:22:00,0.11549162864685059
20:24:00,0.1185312271118164
20:26:00,0.11870622634887695
20:28:00,0.11918997764587402
20:30:00,0.1817781925201416
20:32:00,0.12119221687316895
20:34:00,0.11390042304992676
20:36:00,0.11693549156188965
20:38:00,0.11464905738830566
20:40:00,0.11304712295532227
20:42:00,0.11432862281799316
20:44:00,0.16804981231689453
20:46:00,0.11663055419921875
20:48:00,0.1108851432800293
20:50:00,0.11641049385070801
20:52:00,0.11611628532409668
20:54:00,0.11370849609375
20:56:00,0.17686748504638672
20:58:00,0.11722230911254883
21:00:00,0.11570024490356445
21:02:00,0.10825490951538086
21:04:00,0.11025094985961914
21:06:00,0.10899233818054199
21:08:00,0.10588836669921875
21:10:00,0.1666426658630371
21:12:00,0.10422730445861816
21:14:00,0.1020967960357666
21:16:00,0.10375690460205078
21:18:00,0.09662127494812012
21:20:00,0.1026456356048584
21:22:00,0.10285234451293945
21:24:00,0.15825772285461426
21:26:00,0.10245275497436523
21:28:00,0.10302352905273438
21:30:00,0.10315918922424316
21:32:00,0.10274815559387207
21:34:00,0.09962058067321777
21:36:00,0.1029367446899414
21:38:00,0.163177490234375
21:40:00,0.10381698608398438
21:42:00,0.10619187355041504
21:44:00,0.10353541374206543
21:46:00,0.10381913185119629
21:48:00,0.10306024551391602
21:50:00,0.09615945816040039
21:52:00,0.15397071838378906
21:54:00,0.10337233543395996
21:56:00,0.1401822566986084
21:58:00,0.14684844017028809
22:00:00,0.13283324241638184
22:02:00,0.09763360023498535
22:04:00,0.10118436813354492
22:06:00,0.1535663604736328
22:08:00,0.09774136543273926
22:10:00,0.15232348442077637
22:12:00,0.10005497932434082
22:14:00,0.10640430450439453
22:16:00,0.10608410835266113
22:18:00,0.10504984855651855
22:20:00,0.16522479057312012
22:22:00,0.10623693466186523
22:24:00,0.1070406436920166
22:26:00,0.1057589054107666
22:28:00,0.10500669479370117
22:30:00,0.10554265975952148
22:32:00,0.10619997978210449
22:34:00,0.16542458534240723
22:36:00,0.10607385635375977
22:38:00,0.10707330703735352
22:40:00,0.10153317451477051
22:42:00,0.10397124290466309
22:44:00,0.10615825653076172
22:46:00,0.10486078262329102
22:48:00,0.16650605201721191
22:50:00,0.10764908790588379
22:52:00,0.10569500923156738
22:54:00,0.10567975044250488
22:56:00,0.10621404647827148
22:58:00,0.10419845581054688
23:00:00,0.10565042495727539
23:02:00,0.16644906997680664
23:04:00,0.10536479949951172
23:06:00,0.10596442222595215
23:08:00,0.1072077751159668
23:10:00,0.10428118705749512
23:12:00,0.10580992698669434
23:14:00,0.10005021095275879
23:16:00,0.1679089069366455
23:18:00,0.10529804229736328
23:20:00,0.10657882690429688
23:22:00,0.10519838333129883
23:24:00,0.10606002807617188
23:26:00,0.10385799407958984
23:28:00,0.1053457260131836
23:30:00,0.1675398349761963
23:32:00,0.106781005859375
23:34:00,0.10591840744018555
23:36:00,0.10542893409729004
23:38:00,0.10631179809570312
23:40:00,0.10426712036132812
23:42:00,0.10637545585632324
23:44:00,0.16332769393920898
23:46:00,0.1009979248046875
23:48:00,0.10431194305419922
23:50:00,0.1061239242553711
23:52:00,0.1058664321899414
23:54:00,0.10536575317382812
23:56:00,0.10407114028930664
