,rs_exec_time
09:48:00,0.042218685150146484
09:50:00,0.04182696342468262
09:52:00,0.041441917419433594
09:54:00,0.041928768157958984
09:56:00,0.04146146774291992
09:58:00,0.041200876235961914
10:00:00,0.07404780387878418
10:02:00,0.04221796989440918
10:04:00,0.04176211357116699
10:06:00,0.04119229316711426
10:08:00,0.04134035110473633
10:10:00,0.040959835052490234
10:12:00,0.04265475273132324
10:14:00,0.04245352745056152
10:16:00,0.04178738594055176
10:18:00,0.07637453079223633
10:20:00,0.04258561134338379
10:22:00,0.04330301284790039
10:24:00,0.04219675064086914
10:26:00,0.04323387145996094
10:28:00,0.04256153106689453
10:30:00,0.041762590408325195
10:32:00,0.04210662841796875
10:34:00,0.04201364517211914
10:36:00,0.041384220123291016
10:38:00,0.07505536079406738
10:40:00,0.04305219650268555
10:42:00,0.042731523513793945
10:44:00,0.04254961013793945
10:46:00,0.042328596115112305
10:48:00,0.04274606704711914
10:50:00,0.043802738189697266
10:52:00,0.04342198371887207
10:54:00,0.043062686920166016
10:56:00,0.07919049263000488
10:58:00,0.04339742660522461
11:00:00,0.04276752471923828
11:02:00,0.042433977127075195
11:04:00,0.04367518424987793
11:06:00,0.043454885482788086
11:08:00,0.0437624454498291
11:10:00,0.043936729431152344
11:12:00,0.04348349571228027
11:14:00,0.043035030364990234
11:16:00,0.08253145217895508
11:18:00,0.04421591758728027
11:20:00,0.043703317642211914
11:22:00,0.04389214515686035
11:24:00,0.043074607849121094
11:26:00,0.0428767204284668
11:28:00,0.04373621940612793
11:30:00,0.04364418983459473
11:32:00,0.04317212104797363
11:34:00,0.080413818359375
11:36:00,0.043720245361328125
11:38:00,0.04313850402832031
11:40:00,0.04293489456176758
11:42:00,0.04405522346496582
11:44:00,0.04330587387084961
11:46:00,0.04374098777770996
11:48:00,0.04342818260192871
11:50:00,0.043029069900512695
11:52:00,0.042380332946777344
11:54:00,0.07859921455383301
11:56:00,0.043958425521850586
11:58:00,0.04386019706726074
