,rs_exec_time
10:08:00,0.043349266052246094
10:10:00,0.04306745529174805
10:12:00,0.04272770881652832
10:14:00,0.04286623001098633
10:16:00,0.042546987533569336
10:18:00,0.08042573928833008
10:20:00,0.043416738510131836
10:22:00,0.04338240623474121
10:24:00,0.043318748474121094
10:26:00,0.0429987907409668
10:28:00,0.042890310287475586
10:30:00,0.04391193389892578
10:32:00,0.044306278228759766
10:34:00,0.04410529136657715
10:36:00,0.04360818862915039
10:38:00,0.07948923110961914
10:40:00,0.043146610260009766
10:42:00,0.042777299880981445
10:44:00,0.043433427810668945
10:46:00,0.04326796531677246
10:48:00,0.04318690299987793
10:50:00,0.04351544380187988
10:52:00,0.04268765449523926
10:54:00,0.04223966598510742
10:56:00,0.08137297630310059
10:58:00,0.043927669525146484
11:00:00,0.04386186599731445
11:02:00,0.04387068748474121
11:04:00,0.04312252998352051
11:06:00,0.042939186096191406
11:08:00,0.0441744327545166
11:10:00,0.04390382766723633
11:12:00,0.04395031929016113
11:14:00,0.04330110549926758
11:16:00,0.07898259162902832
11:18:00,0.04296159744262695
11:20:00,0.04259634017944336
11:22:00,0.043769121170043945
11:24:00,0.044226646423339844
11:26:00,0.04385948181152344
11:28:00,0.04357743263244629
11:30:00,0.043033599853515625
11:32:00,0.04272150993347168
11:34:00,0.08324480056762695
11:36:00,0.04407763481140137
11:38:00,0.04389047622680664
11:40:00,0.0437159538269043
11:42:00,0.04317116737365723
11:44:00,0.043012380599975586
11:46:00,0.043793439865112305
11:48:00,0.04340505599975586
11:50:00,0.043608665466308594
11:52:00,0.042757511138916016
11:54:00,0.07906198501586914
11:56:00,0.04285144805908203
11:58:00,0.04293704032897949
