,rs_exec_time
08:22:30,0.7364256381988525
08:25:00,0.42949557304382324
08:27:30,0.23651528358459473
08:30:00,0.3060722351074219
08:32:30,0.2237548828125
08:35:00,0.23060965538024902
08:37:30,0.9750516414642334
08:40:00,0.9389557838439941
08:42:30,0.32837939262390137
08:45:00,0.24515056610107422
08:47:30,0.7716076374053955
08:50:00,0.4401547908782959
08:52:30,0.7372462749481201
08:55:00,0.2492811679840088
08:57:30,0.5201492309570312
