,rs_exec_time
07:22:30,0.9471807479858398
07:25:00,1.1640965938568115
07:27:30,0.6186482906341553
07:30:00,0.27663421630859375
07:32:30,0.12671279907226562
07:35:00,0.12410497665405273
07:37:30,0.26363396644592285
07:40:00,0.5905706882476807
07:42:30,0.3712766170501709
07:45:00,0.23862123489379883
07:47:30,0.2749800682067871
07:50:00,0.22348594665527344
07:52:30,0.12149739265441895
07:55:00,0.28159403800964355
07:57:30,0.41024279594421387
08:00:00,0.23091769218444824
08:02:30,0.9627177715301514
08:05:00,0.9287235736846924
08:07:30,0.25203967094421387
08:10:00,0.1878950595855713
08:12:30,0.3819117546081543
08:15:00,0.2856564521789551
08:17:30,0.30696678161621094
08:20:00,0.13826704025268555
08:22:30,0.13086485862731934
08:25:00,0.13118577003479004
08:27:30,0.4262220859527588
08:30:00,0.42560815811157227
08:32:30,0.42226552963256836
08:35:00,1.433807611465454
08:37:30,0.9292788505554199
08:40:00,0.41521215438842773
08:42:30,0.19502758979797363
08:45:00,0.5597629547119141
08:47:30,0.13600850105285645
08:50:00,0.4211759567260742
08:52:30,0.1401214599609375
08:55:00,0.5622036457061768
08:57:30,0.2971491813659668
