,rs_exec_time
06:25:00,0.4679849147796631
06:27:30,0.1065983772277832
06:30:00,0.14140963554382324
06:32:30,0.19238018989562988
06:35:00,0.31369519233703613
06:37:30,0.2967517375946045
06:40:00,0.41718101501464844
06:42:30,0.22735357284545898
06:45:00,0.10540938377380371
06:47:30,0.1054081916809082
06:50:00,0.23047995567321777
06:52:30,0.10057640075683594
06:55:00,0.10236120223999023
06:57:30,0.1022787094116211
07:00:00,0.10468029975891113
07:02:30,0.23733210563659668
07:05:00,0.20510292053222656
07:07:30,0.1456437110900879
07:10:00,0.31505250930786133
07:12:30,0.5200099945068359
07:15:00,0.6657865047454834
07:17:30,0.19325017929077148
07:20:00,0.428466796875
07:22:30,0.1103963851928711
07:25:00,0.23998117446899414
07:27:30,0.3410987854003906
07:30:00,0.10931682586669922
07:32:30,0.20563483238220215
07:35:00,0.10939669609069824
07:37:30,0.6687226295471191
07:40:00,0.9364612102508545
07:42:30,0.3468914031982422
07:45:00,0.11882209777832031
07:47:30,0.11547994613647461
07:50:00,0.11604928970336914
07:52:30,0.26070475578308105
07:55:00,0.5675504207611084
07:57:30,0.8589458465576172
08:00:00,0.3871605396270752
08:02:30,0.2415757179260254
08:05:00,0.28453779220581055
08:07:30,0.6050565242767334
08:10:00,0.2195444107055664
08:12:30,0.46977829933166504
08:15:00,0.37026166915893555
08:17:30,0.4329655170440674
08:20:00,0.26583361625671387
08:22:30,0.32830166816711426
08:25:00,0.1652987003326416
08:27:30,1.219315528869629
08:30:00,1.2537968158721924
08:32:30,1.2178142070770264
08:35:00,0.8555798530578613
08:37:30,0.2725651264190674
08:40:00,0.13229894638061523
08:42:30,0.2757127285003662
08:45:00,0.23276281356811523
08:47:30,0.12388944625854492
08:50:00,0.15603947639465332
08:52:30,0.3341214656829834
08:55:00,0.3488800525665283
08:57:30,0.2667238712310791
