,rs_exec_time
04:24:00,0.07422685623168945
04:26:00,0.07471609115600586
04:28:00,0.13674211502075195
04:30:00,0.12692689895629883
04:32:00,0.07394933700561523
04:34:00,0.07394933700561523
04:36:00,0.07733368873596191
04:38:00,0.0744171142578125
04:40:00,0.07014846801757812
04:42:00,0.06908726692199707
04:44:00,0.07206845283508301
04:46:00,0.13137459754943848
04:48:00,0.1365506649017334
04:50:00,0.07855367660522461
04:52:00,0.0782933235168457
04:54:00,0.08003592491149902
04:56:00,0.0798640251159668
04:58:00,0.07430148124694824
05:00:00,0.07447361946105957
05:02:00,0.07689189910888672
05:04:00,0.07410478591918945
05:06:00,0.07474303245544434
05:08:00,0.07661962509155273
05:10:00,0.1987919807434082
05:12:00,0.07148241996765137
05:14:00,0.07397699356079102
05:16:00,0.07612895965576172
05:18:00,0.13132429122924805
05:20:00,0.07133817672729492
05:22:00,0.06786441802978516
05:24:00,0.13187932968139648
05:26:00,0.07227087020874023
05:28:00,0.07599830627441406
05:30:00,0.07639074325561523
05:32:00,0.0716102123260498
05:34:00,0.12566423416137695
05:36:00,0.07021021842956543
05:38:00,0.07277536392211914
05:40:00,0.0702972412109375
05:42:00,0.06569337844848633
05:44:00,0.06989312171936035
05:46:00,0.07346224784851074
05:48:00,0.0749359130859375
05:50:00,0.0753781795501709
05:52:00,0.07256007194519043
05:54:00,0.07324719429016113
05:56:00,0.07225990295410156
05:58:00,0.07513236999511719
06:00:00,0.13611578941345215
06:02:00,0.07248830795288086
06:04:00,0.07248115539550781
06:06:00,0.07252383232116699
06:08:00,0.07329130172729492
06:10:00,0.07895302772521973
06:12:00,0.0773460865020752
06:14:00,0.08080649375915527
06:16:00,0.08371686935424805
06:18:00,0.08172893524169922
06:20:00,0.08420586585998535
06:22:00,0.15785694122314453
06:24:00,0.2050015926361084
06:26:00,0.08298540115356445
06:28:00,0.08196640014648438
06:30:00,0.07906150817871094
06:32:00,0.07701563835144043
06:34:00,0.07324981689453125
06:36:00,0.13294100761413574
06:38:00,0.07376503944396973
06:40:00,0.08178901672363281
06:42:00,0.08292293548583984
06:44:00,0.13994455337524414
06:46:00,0.088165283203125
06:48:00,0.12012028694152832
06:50:00,0.1087193489074707
06:52:00,0.07149457931518555
06:54:00,0.07667708396911621
06:56:00,0.1297900676727295
06:58:00,0.09865498542785645
07:00:00,0.07766580581665039
07:02:00,0.14036226272583008
07:04:00,0.11443448066711426
07:06:00,0.12361025810241699
07:08:00,0.13513469696044922
07:10:00,0.07434272766113281
07:12:00,0.07530665397644043
07:14:00,0.07020807266235352
07:16:00,0.07788586616516113
07:18:00,0.07932782173156738
07:20:00,0.0768425464630127
07:22:00,0.0793304443359375
07:24:00,0.08262372016906738
07:26:00,0.08501029014587402
07:28:00,0.08724117279052734
07:30:00,0.08784151077270508
07:32:00,0.2250833511352539
07:34:00,0.09311437606811523
07:36:00,0.09041786193847656
07:38:00,0.09373283386230469
07:40:00,0.0934138298034668
07:42:00,0.08583641052246094
07:44:00,0.08592414855957031
07:46:00,0.08447265625
07:48:00,0.1581735610961914
07:50:00,0.20962214469909668
07:52:00,0.08245038986206055
07:54:00,0.07915520668029785
07:56:00,0.07929301261901855
07:58:00,0.0755002498626709
08:00:00,0.07911872863769531
08:02:00,0.08106422424316406
08:04:00,0.07668113708496094
08:06:00,0.08111238479614258
08:08:00,0.08392190933227539
08:10:00,0.0815420150756836
08:12:00,0.08400630950927734
08:14:00,0.1383216381072998
08:16:00,0.08235526084899902
08:18:00,0.08570075035095215
08:20:00,0.08454275131225586
08:22:00,0.08555126190185547
08:24:00,0.08932876586914062
08:26:00,0.08896732330322266
08:28:00,0.0921323299407959
08:30:00,0.08834481239318848
08:32:00,0.08910536766052246
08:34:00,0.14670538902282715
08:36:00,0.08956193923950195
08:38:00,0.0904996395111084
08:40:00,0.08510732650756836
08:42:00,0.08735036849975586
08:44:00,0.08291459083557129
08:46:00,0.09138345718383789
08:48:00,0.09006071090698242
08:50:00,0.08578681945800781
08:52:00,0.08923888206481934
08:54:00,0.09086823463439941
08:56:00,0.1497962474822998
08:58:00,0.08651518821716309
09:00:00,0.0846700668334961
09:02:00,0.08696293830871582
09:04:00,0.08592987060546875
09:06:00,0.07684731483459473
09:08:00,0.08416628837585449
09:10:00,0.0823066234588623
09:12:00,0.0834958553314209
09:14:00,0.08645987510681152
09:16:00,0.08857917785644531
09:18:00,0.08606505393981934
09:20:00,0.14271163940429688
09:22:00,0.08699274063110352
09:24:00,0.08670163154602051
09:26:00,0.0853567123413086
09:28:00,0.09170246124267578
09:30:00,0.09490442276000977
09:32:00,0.09330582618713379
09:34:00,0.09549164772033691
09:36:00,0.09552192687988281
09:38:00,0.09290838241577148
09:40:00,0.1486339569091797
09:42:00,0.09163141250610352
09:44:00,0.08691096305847168
09:46:00,0.08960676193237305
09:48:00,0.0885465145111084
09:50:00,0.08602666854858398
09:52:00,0.08695530891418457
09:54:00,0.08836674690246582
09:56:00,0.08865594863891602
09:58:00,0.08878755569458008
10:00:00,0.14884233474731445
10:02:00,0.08960962295532227
10:04:00,0.08897876739501953
10:06:00,0.08577156066894531
10:08:00,0.08684301376342773
10:10:00,0.08754348754882812
10:12:00,0.0855708122253418
10:14:00,0.09100651741027832
10:16:00,0.09014225006103516
10:18:00,0.0869913101196289
10:20:00,0.15038466453552246
10:22:00,0.08636069297790527
10:24:00,0.09117627143859863
10:26:00,0.09011483192443848
10:28:00,0.08906722068786621
10:30:00,0.08939385414123535
10:32:00,0.09071040153503418
10:34:00,0.09177684783935547
10:36:00,0.09048604965209961
10:38:00,0.08624625205993652
10:40:00,0.1501450538635254
10:42:00,0.09811854362487793
10:44:00,0.09540247917175293
10:46:00,0.09428620338439941
10:48:00,0.09090614318847656
10:50:00,0.09708404541015625
10:52:00,0.09890174865722656
10:54:00,0.0994107723236084
10:56:00,0.09951615333557129
10:58:00,0.09447312355041504
11:00:00,0.23673677444458008
11:02:00,0.0926506519317627
11:04:00,0.09891343116760254
11:06:00,0.09821438789367676
11:08:00,0.10152459144592285
11:10:00,0.09632086753845215
11:12:00,0.09505629539489746
11:14:00,0.09672260284423828
11:16:00,0.16237807273864746
11:18:00,0.10197734832763672
11:20:00,0.10330796241760254
11:22:00,0.10499191284179688
11:24:00,0.10133481025695801
11:26:00,0.1050562858581543
11:28:00,0.11403489112854004
11:30:00,0.11393189430236816
11:32:00,0.1083531379699707
11:34:00,0.1624584197998047
11:36:00,0.10828304290771484
11:38:00,0.10701155662536621
11:40:00,0.1063542366027832
11:42:00,0.10869956016540527
11:44:00,0.10569643974304199
11:46:00,0.09952974319458008
11:48:00,0.09589052200317383
11:50:00,0.09552645683288574
11:52:00,0.15499401092529297
11:54:00,0.09475207328796387
11:56:00,0.09678053855895996
11:58:00,0.09872984886169434
12:00:00,0.10263562202453613
12:02:00,0.10236310958862305
12:04:00,0.10359954833984375
12:06:00,0.09858942031860352
12:08:00,0.1639268398284912
12:10:00,0.10474491119384766
12:12:00,0.09284281730651855
12:14:00,0.09824919700622559
12:16:00,0.0995020866394043
12:18:00,0.09902381896972656
12:20:00,0.09694719314575195
12:22:00,0.09571218490600586
12:24:00,0.0975499153137207
12:26:00,0.15346312522888184
12:28:00,0.09539628028869629
12:30:00,0.09743094444274902
12:32:00,0.0991063117980957
12:34:00,0.09907102584838867
12:36:00,0.09221243858337402
12:38:00,0.09806942939758301
12:40:00,0.09979939460754395
12:42:00,0.10138416290283203
12:44:00,0.1623547077178955
12:46:00,0.10436463356018066
12:48:00,0.19792771339416504
12:50:00,0.20015668869018555
12:52:00,0.20935297012329102
12:54:00,0.27222442626953125
12:56:00,0.11230015754699707
12:58:00,0.11214375495910645
13:00:00,0.10836267471313477
13:02:00,0.09798765182495117
13:04:00,0.09992313385009766
13:06:00,0.10201406478881836
13:08:00,0.09917092323303223
13:10:00,0.15500950813293457
13:12:00,0.09822297096252441
13:14:00,0.10161113739013672
13:16:00,0.09608936309814453
13:18:00,0.1832108497619629
13:20:00,0.1013791561126709
13:22:00,0.1900179386138916
13:24:00,0.15854668617248535
13:26:00,0.10164594650268555
13:28:00,0.10209083557128906
13:30:00,0.10067224502563477
13:32:00,0.09720826148986816
13:34:00,0.09648990631103516
13:36:00,0.09970378875732422
13:38:00,0.10005664825439453
13:40:00,0.16687798500061035
13:42:00,0.10652494430541992
13:44:00,0.10458779335021973
13:46:00,0.19834375381469727
13:48:00,0.19378066062927246
13:50:00,0.10578536987304688
13:52:00,0.10267376899719238
13:54:00,0.16272902488708496
13:56:00,0.10300016403198242
13:58:00,0.10451817512512207
14:00:00,0.10592365264892578
14:02:00,0.10242557525634766
14:04:00,0.1069173812866211
14:06:00,0.10066461563110352
14:08:00,0.10092353820800781
14:10:00,0.15974164009094238
14:12:00,0.10452651977539062
14:14:00,0.10323905944824219
14:16:00,0.10639381408691406
14:18:00,0.10125279426574707
14:20:00,0.19612407684326172
14:22:00,0.10985922813415527
14:24:00,0.16808533668518066
14:26:00,0.11142826080322266
14:28:00,0.11170029640197754
14:30:00,0.10574817657470703
14:32:00,0.10578584671020508
14:34:00,0.10747408866882324
14:36:00,0.10696983337402344
14:38:00,0.10398197174072266
14:40:00,0.16385459899902344
14:42:00,0.0990591049194336
14:44:00,0.1046450138092041
14:46:00,0.10512757301330566
14:48:00,0.10613679885864258
14:50:00,0.10648655891418457
14:52:00,0.10869860649108887
14:54:00,0.10228633880615234
14:56:00,0.16657543182373047
14:58:00,0.1042623519897461
15:00:00,0.10873079299926758
15:02:00,0.10480070114135742
15:04:00,0.1066441535949707
15:06:00,0.10854053497314453
15:08:00,0.10957956314086914
15:10:00,0.10824871063232422
15:12:00,0.1706857681274414
15:14:00,0.11857962608337402
15:16:00,0.11758852005004883
15:18:00,0.11763739585876465
15:20:00,0.11590266227722168
15:22:00,0.1110844612121582
15:24:00,0.10404014587402344
15:26:00,0.10676217079162598
15:28:00,0.1640608310699463
15:30:00,0.10473966598510742
15:32:00,0.10509347915649414
15:34:00,0.10561871528625488
15:36:00,0.10896539688110352
15:38:00,0.11308526992797852
15:40:00,0.10727667808532715
15:42:00,0.17345213890075684
15:44:00,0.1121826171875
15:46:00,0.11115503311157227
15:48:00,0.11315679550170898
15:50:00,0.11548995971679688
15:52:00,0.1117258071899414
15:54:00,0.11121654510498047
15:56:00,0.10588932037353516
15:58:00,0.16960597038269043
16:00:00,0.11220574378967285
16:02:00,0.1088404655456543
16:04:00,0.11423158645629883
16:06:00,0.11322188377380371
16:08:00,0.1104285717010498
16:10:00,0.10476016998291016
16:12:00,0.10276412963867188
16:14:00,0.16641855239868164
16:16:00,0.11135506629943848
16:18:00,0.11537814140319824
16:20:00,0.11798524856567383
16:22:00,0.2185804843902588
16:24:00,0.11393022537231445
16:26:00,0.174635648727417
16:28:00,0.11532115936279297
16:30:00,0.11446952819824219
16:32:00,0.11026406288146973
16:34:00,0.1070096492767334
16:36:00,0.10986924171447754
16:38:00,0.11096811294555664
16:40:00,0.17275524139404297
16:42:00,0.11311817169189453
16:44:00,0.10878634452819824
16:46:00,0.11124110221862793
16:48:00,0.11320281028747559
16:50:00,0.11138081550598145
16:52:00,0.11122274398803711
16:54:00,0.17460298538208008
16:56:00,0.10973834991455078
16:58:00,0.11393594741821289
17:00:00,0.11328601837158203
17:02:00,0.10791468620300293
17:04:00,0.10670232772827148
17:06:00,0.1104133129119873
17:08:00,0.11002063751220703
17:10:00,0.16445708274841309
17:12:00,0.11295771598815918
17:14:00,0.11446976661682129
17:16:00,0.11735224723815918
17:18:00,0.11712455749511719
17:20:00,0.11069822311401367
17:22:00,0.107513427734375
17:24:00,0.17355632781982422
17:26:00,0.10798478126525879
17:28:00,0.11423230171203613
17:30:00,0.11544632911682129
17:32:00,0.11099791526794434
17:34:00,0.1150059700012207
17:36:00,0.11741399765014648
17:38:00,0.18146228790283203
17:40:00,0.11371302604675293
17:42:00,0.12240839004516602
17:44:00,0.12010312080383301
17:46:00,0.11948084831237793
17:48:00,0.11830997467041016
17:50:00,0.11677813529968262
17:52:00,0.18041777610778809
17:54:00,0.11780953407287598
17:56:00,0.12827372550964355
17:58:00,0.12026095390319824
18:00:00,0.1233816146850586
18:02:00,0.12521910667419434
18:04:00,0.12741661071777344
18:06:00,0.18444275856018066
18:08:00,0.1222844123840332
18:10:00,0.12332558631896973
18:12:00,0.12249135971069336
18:14:00,0.12056231498718262
18:16:00,0.1195065975189209
18:18:00,0.12096810340881348
18:20:00,0.16884303092956543
18:22:00,0.11724185943603516
18:24:00,0.11556768417358398
18:26:00,0.11410140991210938
18:28:00,0.1174008846282959
18:30:00,0.11551809310913086
18:32:00,0.11785292625427246
18:34:00,0.1707775592803955
18:36:00,0.1157681941986084
18:38:00,0.11760497093200684
18:40:00,0.11829710006713867
18:42:00,0.11776065826416016
18:44:00,0.11406302452087402
18:46:00,0.1157829761505127
18:48:00,0.17159533500671387
18:50:00,0.12126374244689941
18:52:00,0.11963415145874023
18:54:00,0.11888694763183594
18:56:00,0.12158632278442383
18:58:00,0.11931395530700684
19:00:00,0.12167811393737793
19:02:00,0.17508792877197266
19:04:00,0.11974811553955078
19:06:00,0.12070083618164062
19:08:00,0.12183618545532227
19:10:00,0.11691665649414062
19:12:00,0.11651873588562012
19:14:00,0.18196439743041992
19:16:00,0.1167600154876709
19:18:00,0.1244964599609375
19:20:00,0.12883210182189941
19:22:00,0.12946438789367676
19:24:00,0.12588906288146973
19:26:00,0.12061047554016113
19:28:00,0.18135452270507812
19:30:00,0.12036848068237305
19:32:00,0.12302231788635254
19:34:00,0.1272134780883789
19:36:00,0.1304483413696289
19:38:00,0.13006067276000977
19:40:00,0.19272065162658691
19:42:00,0.12598824501037598
19:44:00,0.12407732009887695
19:46:00,0.12021446228027344
19:48:00,0.1197519302368164
19:50:00,0.11608099937438965
19:52:00,0.11423158645629883
19:54:00,0.17718768119812012
19:56:00,0.11884713172912598
19:58:00,0.11309933662414551
20:00:00,0.11898398399353027
20:02:00,0.1195530891418457
20:04:00,0.11941766738891602
20:06:00,0.18586063385009766
20:08:00,0.12432742118835449
20:10:00,0.12271714210510254
20:12:00,0.12229442596435547
20:14:00,0.12168383598327637
20:16:00,0.1247248649597168
20:18:00,0.12227416038513184
20:20:00,0.1807694435119629
20:22:00,0.12217450141906738
20:24:00,0.11950516700744629
20:26:00,0.12401986122131348
20:28:00,0.12137532234191895
20:30:00,0.12485885620117188
20:32:00,0.18938851356506348
20:34:00,0.12468099594116211
20:36:00,0.12679696083068848
20:38:00,0.1271500587463379
20:40:00,0.1230313777923584
20:42:00,0.1265244483947754
20:44:00,0.12877726554870605
20:46:00,0.18837571144104004
20:48:00,0.12739133834838867
20:50:00,0.12996983528137207
20:52:00,0.12887930870056152
20:54:00,0.12287020683288574
20:56:00,0.12463593482971191
20:58:00,0.1890580654144287
21:00:00,0.12467288970947266
21:02:00,0.12735557556152344
21:04:00,0.1268613338470459
21:06:00,0.119354248046875
21:08:00,0.11928009986877441
21:10:00,0.17679429054260254
21:12:00,0.11238312721252441
21:14:00,0.11064696311950684
21:16:00,0.11052703857421875
21:18:00,0.10887265205383301
21:20:00,0.1069338321685791
21:22:00,0.10271525382995605
21:24:00,0.16417837142944336
21:26:00,0.10512161254882812
21:28:00,0.10630536079406738
21:30:00,0.10586380958557129
21:32:00,0.10549306869506836
21:34:00,0.10752153396606445
21:36:00,0.10549187660217285
21:38:00,0.16085481643676758
21:40:00,0.10432052612304688
21:42:00,0.10466456413269043
21:44:00,0.1063544750213623
21:46:00,0.10500502586364746
21:48:00,0.1051633358001709
21:50:00,0.10496973991394043
21:52:00,0.1641368865966797
21:54:00,0.1044929027557373
21:56:00,0.10473775863647461
21:58:00,0.10527467727661133
22:00:00,0.10484600067138672
22:02:00,0.10527825355529785
22:04:00,0.10500407218933105
22:06:00,0.16569828987121582
22:08:00,0.10017991065979004
22:10:00,0.10462570190429688
22:12:00,0.10543394088745117
22:14:00,0.10540413856506348
22:16:00,0.10536861419677734
22:18:00,0.10521483421325684
22:20:00,0.16575860977172852
22:22:00,0.10502099990844727
22:24:00,0.10109949111938477
22:26:00,0.10546493530273438
22:28:00,0.10567808151245117
22:30:00,0.10513687133789062
22:32:00,0.10511946678161621
22:34:00,0.16385149955749512
22:36:00,0.1051328182220459
22:38:00,0.10331559181213379
22:40:00,0.10803103446960449
22:42:00,0.10559320449829102
22:44:00,0.10520052909851074
22:46:00,0.10482954978942871
22:48:00,0.16443419456481934
22:50:00,0.10471606254577637
22:52:00,0.10467362403869629
22:54:00,0.10195279121398926
22:56:00,0.10556316375732422
22:58:00,0.10625290870666504
23:00:00,0.10461211204528809
23:02:00,0.16378402709960938
23:04:00,0.10484170913696289
23:06:00,0.10487794876098633
23:08:00,0.10581207275390625
23:10:00,0.1037147045135498
23:12:00,0.10543513298034668
23:14:00,0.10636258125305176
23:16:00,0.16600298881530762
23:18:00,0.10500216484069824
23:20:00,0.10611844062805176
23:22:00,0.10601687431335449
23:24:00,0.10520410537719727
23:26:00,0.10290884971618652
23:28:00,0.10538625717163086
23:30:00,0.16426849365234375
23:32:00,0.10492444038391113
23:34:00,0.10463213920593262
23:36:00,0.10582971572875977
23:38:00,0.10542845726013184
23:40:00,0.10516953468322754
23:42:00,0.10219192504882812
23:44:00,0.1652359962463379
23:46:00,0.10511517524719238
23:48:00,0.10451698303222656
23:50:00,0.1057424545288086
23:52:00,0.10528850555419922
23:54:00,0.10543966293334961
23:56:00,0.10510826110839844
