time,rs_exec_time
09:44:00,0.48896265029907227
09:46:00,0.4761202335357666
09:48:00,0.5964243412017822
09:50:00,0.48560023307800293
09:52:00,0.5979866981506348
09:54:00,0.6035218238830566
09:56:00,0.4939875602722168
09:58:00,0.599891185760498
10:00:00,0.5972766876220703
10:02:00,0.4804704189300537
10:04:00,0.5979158878326416
10:06:00,0.5896623134613037
10:08:00,0.4757041931152344
10:10:00,0.600989818572998
10:12:00,0.48238039016723633
10:14:00,0.47745394706726074
10:16:00,0.5797345638275146
10:18:00,0.4935734272003174
10:20:00,0.5951340198516846
10:22:00,0.5899083614349365
10:24:00,0.4922499656677246
10:26:00,0.6019198894500732
10:28:00,0.5924830436706543
10:30:00,0.4927496910095215
10:32:00,0.6039178371429443
10:34:00,0.6019883155822754
10:36:00,0.49173736572265625
10:38:00,0.602947473526001
10:40:00,0.5935933589935303
10:42:00,0.490095853805542
10:44:00,0.612389087677002
10:46:00,0.605583667755127
10:48:00,0.4978799819946289
10:50:00,0.6345460414886475
10:52:00,0.49307966232299805
10:54:00,0.6182518005371094
10:56:00,0.5991120338439941
10:58:00,0.4931187629699707
11:00:00,0.6093895435333252
11:02:00,0.5980854034423828
11:04:00,0.49094343185424805
11:06:00,0.6159086227416992
11:08:00,0.5956218242645264
11:10:00,1.0972027778625488
11:12:00,0.6448588371276855
11:14:00,0.49382853507995605
11:16:00,0.6235451698303223
11:18:00,1.0900511741638184
11:20:00,0.6382527351379395
11:22:00,0.6183288097381592
11:24:00,0.5015866756439209
11:26:00,0.6199815273284912
11:28:00,0.49167323112487793
11:30:00,0.6089146137237549
11:32:00,0.5824687480926514
11:34:00,0.5003576278686523
11:36:00,0.6079082489013672
11:38:00,0.5863320827484131
11:40:00,0.4972217082977295
11:42:00,0.6062846183776855
11:44:00,0.5980243682861328
11:46:00,0.4929509162902832
11:48:00,0.6152892112731934
11:50:00,0.5929985046386719
11:52:00,0.4992358684539795
11:54:00,0.6159250736236572
11:56:00,0.6013429164886475
11:58:00,0.4924314022064209
12:00:00,0.61910080909729
12:02:00,0.6027116775512695
12:04:00,0.49054956436157227
12:06:00,0.6143584251403809
12:08:00,0.5822713375091553
12:10:00,1.0835952758789062
12:12:00,0.6323599815368652
12:14:00,0.4966392517089844
12:16:00,0.6503190994262695
12:18:00,0.6093652248382568
12:20:00,0.4905247688293457
12:22:00,0.6476812362670898
12:24:00,0.6140682697296143
12:26:00,0.4951498508453369
12:28:00,0.6475811004638672
12:30:00,0.5055880546569824
12:32:00,0.6285016536712646
12:34:00,0.6040782928466797
12:36:00,0.5031824111938477
12:38:00,0.6239213943481445
12:40:00,0.6050841808319092
12:42:00,0.5067415237426758
12:44:00,0.6258494853973389
12:46:00,0.6128292083740234
12:48:00,1.105884313583374
12:50:00,0.6484475135803223
12:52:00,0.5140080451965332
12:54:00,0.6569232940673828
12:56:00,0.6302921772003174
12:58:00,0.5122931003570557
13:00:00,0.6523830890655518
13:02:00,0.6364147663116455
13:04:00,0.5159351825714111
13:06:00,0.6423366069793701
13:08:00,0.6207270622253418
13:10:00,0.509221076965332
13:12:00,0.6405696868896484
13:14:00,0.6147534847259521
13:16:00,0.5010638236999512
13:18:00,0.6440305709838867
13:20:00,0.6041567325592041
13:22:00,0.4994628429412842
13:24:00,0.6363606452941895
13:26:00,0.6156604290008545
13:28:00,0.5002150535583496
13:30:00,0.6368722915649414
13:32:00,0.6135351657867432
13:34:00,0.5003936290740967
13:36:00,0.6192460060119629
13:38:00,0.6087794303894043
13:40:00,0.5012106895446777
13:42:00,0.6394467353820801
13:44:00,0.6267995834350586
13:46:00,0.496518611907959
13:48:00,0.6173398494720459
13:50:00,0.6177444458007812
13:52:00,0.4923982620239258
13:54:00,0.604672908782959
13:56:00,0.6135210990905762
13:58:00,0.5034887790679932
14:00:00,0.6088316440582275
14:02:00,0.6079761981964111
14:04:00,0.5081884860992432
14:06:00,0.6048910617828369
14:08:00,0.6036326885223389
14:10:00,0.5079302787780762
14:12:00,0.6039998531341553
14:14:00,0.599114179611206
14:16:00,0.5075922012329102
14:18:00,0.49790358543395996
14:20:00,0.6064012050628662
14:22:00,0.6113967895507812
14:24:00,0.49849438667297363
14:26:00,0.6235740184783936
14:28:00,1.1064000129699707
14:30:00,0.6274998188018799
14:32:00,0.6163175106048584
14:34:00,1.1301405429840088
14:36:00,0.6779444217681885
14:38:00,1.1264781951904297
14:40:00,0.6744287014007568
14:42:00,0.5155401229858398
14:44:00,0.6649701595306396
14:46:00,0.6563043594360352
14:48:00,0.5597841739654541
14:50:00,0.6272580623626709
14:52:00,0.6131887435913086
14:54:00,0.5053355693817139
14:56:00,0.6387267112731934
14:58:00,0.6100256443023682
15:00:00,0.5102396011352539
15:02:00,1.2140731811523438
15:04:00,0.501845121383667
15:06:00,0.6662347316741943
15:08:00,0.6162948608398438
15:10:00,0.516392707824707
15:12:00,0.6350798606872559
15:14:00,0.6420159339904785
15:16:00,0.5229091644287109
15:18:00,0.6508617401123047
15:20:00,0.6224794387817383
15:22:00,0.5298244953155518
15:24:00,0.6496500968933105
15:26:00,0.6453597545623779
15:28:00,0.5168771743774414
15:30:00,0.657454252243042
15:32:00,0.6123313903808594
15:34:00,0.5126535892486572
15:36:00,0.522014856338501
15:38:00,0.6236522197723389
15:40:00,0.6281678676605225
15:42:00,0.5221786499023438
15:44:00,0.6591441631317139
15:46:00,0.6293718814849854
15:48:00,0.5214931964874268
15:50:00,0.6635243892669678
15:52:00,0.6284494400024414
15:54:00,0.5191431045532227
15:56:00,0.6591506004333496
15:58:00,0.6371500492095947
16:00:00,0.523827314376831
16:02:00,0.6517925262451172
16:04:00,0.631852388381958
16:06:00,0.5204389095306396
16:08:00,0.6306438446044922
16:10:00,0.6319513320922852
16:12:00,0.5147111415863037
16:14:00,1.22526216506958
16:16:00,0.6500594615936279
16:18:00,0.5184268951416016
16:20:00,0.654794454574585
16:22:00,0.6377031803131104
16:24:00,0.5169188976287842
16:26:00,0.6615970134735107
16:28:00,0.6392579078674316
16:30:00,0.5165925025939941
16:32:00,0.6655721664428711
16:34:00,0.6312766075134277
16:36:00,0.5221574306488037
16:38:00,0.6377902030944824
16:40:00,0.6243178844451904
16:42:00,0.5229465961456299
16:44:00,0.6395337581634521
16:46:00,0.6414909362792969
16:48:00,1.1377205848693848
16:50:00,1.2813572883605957
16:52:00,0.5160140991210938
16:54:00,0.6894478797912598
16:56:00,0.6434333324432373
16:58:00,1.1458711624145508
17:00:00,0.6696062088012695
17:02:00,0.525618314743042
17:04:00,0.666309118270874
17:06:00,0.6435465812683105
17:08:00,0.512758731842041
17:10:00,0.6302249431610107
17:12:00,0.6407637596130371
17:14:00,0.5204803943634033
17:16:00,0.6399490833282471
17:18:00,0.6386270523071289
17:20:00,0.637148380279541
17:22:00,0.5238156318664551
17:24:00,0.661630392074585
17:26:00,0.6403822898864746
17:28:00,0.5202326774597168
17:30:00,0.6528215408325195
17:32:00,0.6334235668182373
17:34:00,0.5160744190216064
17:36:00,0.6425719261169434
17:38:00,0.6098065376281738
17:40:00,0.521324872970581
17:42:00,0.6379134654998779
17:44:00,0.6185774803161621
17:46:00,0.6307594776153564
17:48:00,0.5098941326141357
17:50:00,0.6445472240447998
17:52:00,0.6301486492156982
17:54:00,0.5257747173309326
17:56:00,0.6462280750274658
17:58:00,0.6234681606292725
18:00:00,0.5237894058227539
18:02:00,0.6360304355621338
18:04:00,0.6207516193389893
18:06:00,0.5236883163452148
18:08:00,0.6403963565826416
18:10:00,0.6309142112731934
18:12:00,0.647085428237915
18:14:00,0.52787184715271
18:16:00,0.663306474685669
18:18:00,1.1581854820251465
18:20:00,0.6548123359680176
18:22:00,0.6336193084716797
18:24:00,0.5255351066589355
18:26:00,0.6471664905548096
18:28:00,0.6277904510498047
18:30:00,0.5201902389526367
18:32:00,0.6496963500976562
18:34:00,0.6310760974884033
18:36:00,0.6402995586395264
18:38:00,0.5305464267730713
18:40:00,0.6809840202331543
18:42:00,0.6432790756225586
18:44:00,0.5287294387817383
18:46:00,0.6793837547302246
18:48:00,0.6499478816986084
18:50:00,0.5283422470092773
18:52:00,0.6699004173278809
18:54:00,0.6308794021606445
18:56:00,0.6405811309814453
18:58:00,0.5277483463287354
19:00:00,0.6788957118988037
19:02:00,0.6331527233123779
19:04:00,1.152787685394287
19:06:00,0.65716552734375
19:08:00,0.5215921401977539
19:10:00,0.640432596206665
19:12:00,1.133307933807373
19:14:00,0.635552167892456
19:16:00,0.6232106685638428
19:18:00,0.6312007904052734
19:20:00,0.520702600479126
19:22:00,1.2666380405426025
19:24:00,0.5141687393188477
19:26:00,0.685004711151123
19:28:00,0.641843318939209
19:30:00,0.520775318145752
19:32:00,0.6301724910736084
19:34:00,0.6254904270172119
19:36:00,0.6326906681060791
19:38:00,0.5188889503479004
19:40:00,0.6588075160980225
19:42:00,0.6342048645019531
19:44:00,0.5124325752258301
19:46:00,0.6459169387817383
19:48:00,0.6291522979736328
19:50:00,0.5063951015472412
19:52:00,0.6338560581207275
19:54:00,0.6206955909729004
19:56:00,0.6245930194854736
19:58:00,0.5249752998352051
20:00:00,0.6550533771514893
20:02:00,0.6269054412841797
20:04:00,0.5256471633911133
20:06:00,0.6514308452606201
20:08:00,0.6398048400878906
20:10:00,0.6287841796875
20:12:00,0.5351183414459229
20:14:00,0.6527705192565918
20:16:00,0.644289493560791
20:18:00,0.5343973636627197
20:20:00,0.667313814163208
20:22:00,0.637901782989502
20:24:00,0.6361184120178223
20:26:00,1.159559965133667
20:28:00,0.6786248683929443
20:30:00,0.5335614681243896
20:32:00,0.6594283580780029
20:34:00,0.6263670921325684
20:36:00,0.5239667892456055
20:38:00,0.6414597034454346
20:40:00,0.6229712963104248
20:42:00,0.6468789577484131
20:44:00,0.5330338478088379
20:46:00,0.6814889907836914
20:48:00,0.6413741111755371
20:50:00,0.526287317276001
20:52:00,0.6485624313354492
20:54:00,0.6405563354492188
20:56:00,0.6562271118164062
20:58:00,0.5379421710968018
21:00:00,0.6822068691253662
21:02:00,0.6739249229431152
21:04:00,0.533721923828125
21:06:00,0.6742541790008545
21:08:00,0.6282541751861572
21:10:00,0.6542704105377197
21:12:00,0.524029016494751
21:14:00,0.6596240997314453
21:16:00,0.6466741561889648
21:18:00,0.5166895389556885
21:20:00,0.6411020755767822
21:22:00,0.629692554473877
21:24:00,0.5102996826171875
21:26:00,0.6326875686645508
21:28:00,0.6252210140228271
21:30:00,0.6360702514648438
21:32:00,0.5068032741546631
21:34:00,0.6657614707946777
21:36:00,0.6242725849151611
21:38:00,0.5049803256988525
21:40:00,0.646747350692749
21:42:00,0.634007453918457
21:44:00,0.5078146457672119
21:46:00,0.6366777420043945
21:48:00,0.6306014060974121
21:50:00,0.6234853267669678
21:52:00,0.5175173282623291
21:54:00,0.6551251411437988
21:56:00,0.6212804317474365
21:58:00,0.5059292316436768
22:00:00,0.6398365497589111
22:02:00,0.6185345649719238
22:04:00,0.50537109375
22:06:00,0.6331648826599121
22:08:00,0.6070342063903809
22:10:00,0.5030777454376221
22:12:00,0.6208851337432861
22:14:00,0.6159517765045166
22:16:00,0.637969970703125
22:18:00,0.5142529010772705
22:20:00,0.6479439735412598
22:22:00,0.6281909942626953
22:24:00,0.5155105590820312
22:26:00,0.6268575191497803
22:28:00,0.611314058303833
22:30:00,0.5125894546508789
22:32:00,0.6123142242431641
22:34:00,0.6058428287506104
22:36:00,0.6227006912231445
22:38:00,0.504683256149292
22:40:00,0.6304054260253906
22:42:00,0.6275715827941895
22:44:00,0.5031416416168213
22:46:00,0.6330106258392334
22:48:00,0.6237936019897461
22:50:00,0.5019547939300537
22:52:00,0.6175358295440674
22:54:00,0.6152420043945312
22:56:00,0.620053768157959
22:58:00,0.5106863975524902
23:00:00,0.6402101516723633
23:02:00,0.6191220283508301
23:04:00,0.5034639835357666
23:06:00,0.6371715068817139
23:08:00,0.6109902858734131
23:10:00,0.5000765323638916
23:12:00,0.6281859874725342
23:14:00,0.608522891998291
23:16:00,0.6209762096405029
23:18:00,0.5160260200500488
23:20:00,0.6515352725982666
23:22:00,0.6333799362182617
23:24:00,0.5207128524780273
23:26:00,0.6487298011779785
23:28:00,0.6259446144104004
23:30:00,0.5147523880004883
23:32:00,0.6299114227294922
23:34:00,0.6088266372680664
23:36:00,0.6260669231414795
23:38:00,0.5084083080291748
23:40:00,0.6393272876739502
23:42:00,0.6305863857269287
23:44:00,0.5131285190582275
23:46:00,0.6349058151245117
23:48:00,0.6185276508331299
23:50:00,0.5087985992431641
23:52:00,0.6230893135070801
23:54:00,0.6105730533599854
23:56:00,0.620229959487915
23:58:00,0.5103137493133545
