,rs_exec_time
03:40:00,0.23157286643981934
03:42:30,0.2999131679534912
03:45:00,0.309891939163208
03:47:30,0.6276431083679199
03:50:00,0.31784725189208984
03:52:30,0.5129044055938721
03:55:00,0.17705559730529785
03:57:30,0.17052578926086426
04:00:00,0.33266139030456543
04:02:30,0.7210988998413086
04:05:00,0.19870877265930176
04:07:30,0.620833158493042
04:10:00,1.4611411094665527
04:12:30,1.4743824005126953
04:15:00,0.3656430244445801
04:17:30,0.44528675079345703
04:20:00,0.732194185256958
04:22:30,0.8795838356018066
04:25:00,0.448012113571167
04:27:30,0.5172462463378906
04:30:00,0.5706355571746826
04:32:30,0.35794639587402344
04:35:00,0.20081114768981934
04:37:30,0.2593960762023926
04:40:00,0.18305492401123047
04:42:30,0.3449983596801758
04:45:00,0.19164252281188965
04:47:30,0.24700689315795898
04:50:00,0.5114107131958008
04:52:30,0.3867917060852051
04:55:00,0.18167734146118164
04:57:30,0.48573970794677734
05:00:00,0.37708139419555664
05:02:30,0.46711301803588867
05:05:00,0.36290955543518066
05:07:30,0.16955876350402832
05:10:00,0.4995899200439453
05:12:30,1.1862304210662842
05:15:00,0.788322925567627
05:17:30,2.152326822280884
05:20:00,3.3260955810546875
05:22:30,2.665566921234131
05:25:00,1.8786547183990479
05:27:30,0.8621442317962646
05:30:00,0.6486592292785645
05:32:30,1.0058495998382568
05:35:00,0.8283863067626953
05:37:30,0.38105130195617676
05:40:00,0.2195875644683838
05:42:30,0.45707011222839355
05:45:00,0.35662198066711426
05:47:30,0.4650430679321289
05:50:00,0.20305633544921875
05:52:30,0.402158260345459
05:55:00,0.5822434425354004
05:57:30,0.3680891990661621
06:00:00,0.6036298274993896
06:02:30,1.0488977432250977
06:05:00,0.2494211196899414
06:07:30,0.3600339889526367
06:10:00,0.35201454162597656
06:12:30,0.41984987258911133
06:15:00,0.19287347793579102
06:17:30,0.36626148223876953
06:20:00,1.228668451309204
06:22:30,0.9777638912200928
06:25:00,0.808588981628418
06:27:30,0.6150076389312744
06:30:00,0.6449313163757324
06:32:30,1.228015661239624
06:35:00,1.212615966796875
06:37:30,0.43509387969970703
06:40:00,0.642559289932251
06:42:30,0.3824617862701416
06:45:00,0.26268815994262695
06:47:30,0.5985019207000732
06:50:00,0.7835798263549805
06:52:30,0.44018125534057617
06:55:00,0.6626574993133545
06:57:30,0.36019325256347656
07:00:00,0.36554908752441406
07:02:30,0.4334297180175781
07:05:00,0.3600881099700928
07:07:30,0.2692878246307373
07:10:00,0.2044694423675537
07:12:30,1.3418309688568115
07:15:00,0.8177857398986816
07:17:30,0.7027475833892822
07:20:00,0.48531460762023926
07:22:30,0.9318511486053467
07:25:00,1.0363812446594238
07:27:30,0.8972301483154297
07:30:00,1.1275913715362549
07:32:30,0.8777661323547363
07:35:00,0.8928377628326416
07:37:30,0.301149845123291
07:40:00,0.8170309066772461
07:42:30,1.5288021564483643
07:45:00,2.073422908782959
07:47:30,0.843825101852417
07:50:00,0.2391047477722168
07:52:30,0.3022458553314209
07:55:00,1.88340163230896
07:57:30,2.997582197189331
08:00:00,1.6053500175476074
08:02:30,0.4877738952636719
08:05:00,0.23154282569885254
08:07:30,0.22096824645996094
08:10:00,0.676276683807373
08:12:30,0.22079205513000488
08:15:00,0.5131440162658691
08:17:30,0.6473400592803955
08:20:00,0.7272553443908691
08:22:30,0.8692176342010498
08:25:00,0.31386637687683105
08:27:30,0.7054827213287354
08:30:00,0.7408504486083984
08:32:30,0.3008885383605957
08:35:00,0.9599621295928955
08:37:30,0.9159283638000488
08:40:00,0.456085205078125
08:42:30,0.48983049392700195
08:45:00,0.2362041473388672
08:47:30,0.485260009765625
08:50:00,0.214432954788208
08:52:30,0.6845107078552246
08:55:00,0.9103269577026367
08:57:30,0.687647819519043
