,rs_exec_time
06:00:00,0.07977461814880371
06:02:00,0.07761383056640625
06:04:00,0.07918715476989746
06:06:00,0.13028764724731445
06:08:00,0.08285021781921387
06:10:00,0.08153867721557617
06:12:00,0.08464694023132324
06:14:00,0.08697080612182617
06:16:00,0.08774662017822266
06:18:00,0.1639542579650879
06:20:00,0.0832662582397461
06:22:00,0.084716796875
06:24:00,0.13477611541748047
06:26:00,0.08890962600708008
06:28:00,0.1564784049987793
06:30:00,0.08490967750549316
06:32:00,0.08419680595397949
06:34:00,0.08742833137512207
06:36:00,0.08864450454711914
06:38:00,0.08125567436218262
06:40:00,0.13255023956298828
06:42:00,0.08203458786010742
06:44:00,0.08393263816833496
06:46:00,0.08597636222839355
06:48:00,0.09358048439025879
06:50:00,0.09817647933959961
06:52:00,0.09189391136169434
06:54:00,0.09109044075012207
06:56:00,0.08365130424499512
06:58:00,0.13765358924865723
07:00:00,0.08849930763244629
07:02:00,0.08319664001464844
07:04:00,0.08594727516174316
07:06:00,0.08973383903503418
07:08:00,0.08626914024353027
07:10:00,0.08757615089416504
07:12:00,0.0889444351196289
07:14:00,0.08778262138366699
07:16:00,0.1473865509033203
07:18:00,0.0912778377532959
07:20:00,0.16682910919189453
07:22:00,0.09136223793029785
07:24:00,0.09438633918762207
07:26:00,0.09398055076599121
07:28:00,0.09755325317382812
07:30:00,0.09679532051086426
07:32:00,0.14541411399841309
07:34:00,0.09560108184814453
07:36:00,0.09510064125061035
07:38:00,0.0952908992767334
07:40:00,0.10002779960632324
07:42:00,0.10066413879394531
07:44:00,0.10389542579650879
07:46:00,0.10453009605407715
07:48:00,0.15078520774841309
07:50:00,0.1029660701751709
07:52:00,0.10203886032104492
07:54:00,0.10277032852172852
07:56:00,0.10638856887817383
07:58:00,0.10072445869445801
08:00:00,0.09560656547546387
08:02:00,0.1005709171295166
08:04:00,0.14174747467041016
08:06:00,0.093353271484375
08:08:00,0.09504294395446777
08:10:00,0.09310436248779297
08:12:00,0.09691405296325684
08:14:00,0.09670710563659668
08:16:00,0.0904848575592041
08:18:00,0.1001131534576416
08:20:00,0.14741182327270508
08:22:00,0.10264468193054199
08:24:00,0.10403728485107422
08:26:00,0.10651731491088867
08:28:00,0.10583758354187012
08:30:00,0.18876123428344727
08:32:00,0.0990452766418457
08:34:00,0.1456007957458496
08:36:00,0.18958067893981934
08:38:00,0.1053166389465332
08:40:00,0.09979796409606934
08:42:00,0.10113286972045898
08:44:00,0.10125350952148438
08:46:00,0.14931511878967285
08:48:00,0.10037994384765625
08:50:00,0.10459446907043457
08:52:00,0.09845900535583496
08:54:00,0.0993351936340332
08:56:00,0.09545683860778809
08:58:00,0.0993187427520752
09:00:00,0.10280823707580566
09:02:00,0.15092062950134277
09:04:00,0.09968185424804688
09:06:00,0.09139442443847656
09:08:00,0.09029960632324219
09:10:00,0.08982586860656738
09:12:00,0.0874471664428711
09:14:00,0.08459615707397461
09:16:00,0.08598661422729492
09:18:00,0.13039731979370117
09:20:00,0.07706665992736816
09:22:00,0.07553958892822266
09:24:00,0.07082223892211914
09:26:00,0.0778665542602539
09:28:00,0.07378244400024414
09:30:00,0.07384848594665527
09:32:00,0.07447504997253418
09:34:00,0.07309699058532715
09:36:00,0.07310342788696289
09:38:00,0.11893129348754883
09:40:00,0.07420158386230469
09:42:00,0.07221198081970215
09:44:00,0.0754539966583252
09:46:00,0.07570695877075195
09:48:00,0.07469892501831055
09:50:00,0.0744788646697998
09:52:00,0.07383847236633301
09:54:00,0.0750730037689209
09:56:00,0.12019634246826172
09:58:00,0.07352519035339355
10:00:00,0.07658767700195312
10:02:00,0.06949377059936523
10:04:00,0.07339835166931152
10:06:00,0.07299017906188965
10:08:00,0.0745401382446289
10:10:00,0.07397055625915527
10:12:00,0.07316708564758301
10:14:00,0.07319188117980957
10:16:00,0.12135529518127441
10:18:00,0.0735781192779541
10:20:00,0.07477521896362305
10:22:00,0.07015156745910645
10:24:00,0.07330608367919922
10:26:00,0.07416462898254395
10:28:00,0.0733342170715332
10:30:00,0.07355165481567383
10:32:00,0.07554483413696289
10:34:00,0.11440277099609375
10:36:00,0.06667447090148926
10:38:00,0.06949782371520996
10:40:00,0.07382607460021973
10:42:00,0.06979537010192871
10:44:00,0.07809805870056152
10:46:00,0.10904574394226074
10:48:00,0.12158346176147461
10:50:00,0.06951427459716797
10:52:00,0.09516525268554688
10:54:00,0.11683511734008789
10:56:00,0.06611061096191406
10:58:00,0.06821107864379883
11:00:00,0.0776665210723877
11:02:00,0.11471819877624512
11:04:00,0.07266879081726074
11:06:00,0.0747368335723877
11:08:00,0.07394242286682129
11:10:00,0.07603597640991211
11:12:00,0.12407112121582031
11:14:00,0.07594490051269531
11:16:00,0.07531595230102539
11:18:00,0.0749518871307373
11:20:00,0.07464241981506348
11:22:00,0.07423996925354004
11:24:00,0.07574462890625
11:26:00,0.07699394226074219
11:28:00,0.07539606094360352
11:30:00,0.07520318031311035
11:32:00,0.12409591674804688
11:34:00,0.07622647285461426
11:36:00,0.07703018188476562
11:38:00,0.07592940330505371
11:40:00,0.07632589340209961
11:42:00,0.07618021965026855
11:44:00,0.0745232105255127
11:46:00,0.07403182983398438
11:48:00,0.07579660415649414
11:50:00,0.13078880310058594
11:52:00,0.07619571685791016
11:54:00,0.07640767097473145
11:56:00,0.07576322555541992
11:58:00,0.07530450820922852
