,rs_exec_time
06:12:00,0.15599846839904785
06:16:00,0.15345025062561035
06:20:00,0.08325600624084473
06:24:00,0.14293551445007324
06:28:00,0.07941842079162598
06:32:00,0.08567070960998535
06:36:00,0.09007406234741211
06:40:00,0.09346199035644531
06:44:00,0.09184479713439941
06:48:00,0.0812530517578125
06:52:00,0.08369636535644531
06:56:00,0.08556413650512695
07:00:00,0.08525466918945312
07:04:00,0.14600086212158203
07:08:00,0.08963990211486816
07:12:00,0.08567333221435547
07:16:00,0.08289241790771484
07:20:00,0.08774971961975098
07:24:00,0.08780145645141602
07:28:00,0.09329056739807129
07:32:00,0.09882736206054688
07:36:00,0.10246109962463379
07:40:00,0.0971834659576416
07:44:00,0.1588437557220459
07:48:00,0.10323333740234375
07:52:00,0.09701108932495117
07:56:00,0.09695267677307129
08:00:00,0.08992552757263184
08:04:00,0.09383916854858398
08:08:00,0.09325408935546875
08:12:00,0.09082722663879395
08:16:00,0.08972287178039551
08:20:00,0.14734792709350586
08:24:00,0.0953521728515625
08:28:00,0.09296035766601562
08:32:00,0.08774685859680176
08:36:00,0.16935038566589355
08:40:00,0.1755671501159668
08:44:00,0.09926581382751465
08:48:00,0.1571660041809082
08:52:00,0.09771966934204102
08:56:00,0.09572553634643555
09:00:00,0.09672212600708008
09:04:00,0.10455703735351562
09:08:00,0.10804963111877441
09:12:00,0.10513186454772949
09:16:00,0.0960237979888916
09:20:00,0.1537797451019287
09:24:00,0.09775757789611816
09:28:00,0.10029482841491699
09:32:00,0.10492753982543945
09:36:00,0.0947730541229248
09:40:00,0.10431408882141113
09:44:00,0.20355486869812012
09:48:00,0.2635362148284912
09:52:00,0.10358905792236328
09:56:00,0.10026860237121582
10:00:00,0.1015017032623291
10:04:00,0.1056816577911377
10:08:00,0.10567927360534668
10:12:00,0.10521745681762695
10:16:00,0.09877181053161621
10:20:00,0.1641371250152588
10:24:00,0.10939216613769531
10:28:00,0.10916519165039062
10:32:00,0.09953975677490234
10:36:00,0.10577702522277832
10:40:00,0.10642099380493164
10:44:00,0.10118532180786133
10:48:00,0.16571497917175293
10:52:00,0.10417938232421875
10:56:00,0.11068463325500488
11:00:00,0.1092686653137207
11:04:00,0.105499267578125
11:08:00,0.09791898727416992
11:12:00,0.20056962966918945
11:16:00,0.16896414756774902
11:20:00,0.2173171043395996
11:24:00,0.12247252464294434
11:28:00,0.22731590270996094
11:32:00,0.11505341529846191
11:36:00,0.28578877449035645
11:40:00,0.1137089729309082
11:44:00,0.11541318893432617
11:48:00,0.1150369644165039
11:52:00,0.11615729331970215
11:56:00,0.11598825454711914
12:00:00,0.1767416000366211
12:04:00,0.11440110206604004
12:08:00,0.1117088794708252
12:12:00,0.1232147216796875
12:16:00,0.11839532852172852
12:20:00,0.11619353294372559
12:24:00,0.11602091789245605
12:28:00,0.1801447868347168
12:32:00,0.12270426750183105
12:36:00,0.12204289436340332
12:40:00,0.22828125953674316
12:44:00,0.11728978157043457
12:48:00,0.11716461181640625
12:52:00,0.16977548599243164
12:56:00,0.11463618278503418
13:00:00,0.10719776153564453
13:04:00,0.1101067066192627
13:08:00,0.11873459815979004
13:12:00,0.1230168342590332
13:16:00,0.12224531173706055
13:20:00,0.17516732215881348
13:24:00,0.11939311027526855
13:28:00,0.11894059181213379
13:32:00,0.12447595596313477
13:36:00,0.12176060676574707
13:40:00,0.12771201133728027
13:44:00,0.19211864471435547
13:48:00,0.24687695503234863
13:52:00,0.12740755081176758
13:56:00,0.12467336654663086
14:00:00,0.12032747268676758
14:04:00,0.1263594627380371
14:08:00,0.17983675003051758
14:12:00,0.12367391586303711
14:16:00,0.12641358375549316
14:20:00,0.12384247779846191
14:24:00,0.11876869201660156
14:28:00,0.1236729621887207
14:32:00,0.18985843658447266
14:36:00,0.12710309028625488
14:40:00,0.12682843208312988
14:44:00,0.12181711196899414
14:48:00,0.12377190589904785
14:52:00,0.12715840339660645
14:56:00,0.1933574676513672
15:00:00,0.1338059902191162
15:04:00,0.1339554786682129
15:08:00,0.12538385391235352
15:12:00,0.13429045677185059
15:16:00,0.12673473358154297
15:20:00,0.19194316864013672
15:24:00,0.1281571388244629
15:28:00,0.13441896438598633
15:32:00,0.13421082496643066
15:36:00,0.1324470043182373
15:40:00,0.13079547882080078
15:44:00,0.20156049728393555
15:48:00,0.13806414604187012
15:52:00,0.13951420783996582
15:56:00,0.13492321968078613
16:00:00,0.14124011993408203
16:04:00,0.1363382339477539
16:08:00,0.19366192817687988
16:12:00,0.13286542892456055
16:16:00,0.13771271705627441
16:20:00,0.1354062557220459
16:24:00,0.1378006935119629
16:28:00,0.1376335620880127
16:32:00,0.3272995948791504
16:36:00,0.145660400390625
16:40:00,0.2700486183166504
16:44:00,0.19686269760131836
16:48:00,0.13570451736450195
16:52:00,0.1345076560974121
16:56:00,0.13481831550598145
17:00:00,0.13618874549865723
17:04:00,0.14336681365966797
17:08:00,0.20030760765075684
17:12:00,0.14114975929260254
17:16:00,0.1371750831604004
17:20:00,0.1344602108001709
17:24:00,0.14043378829956055
17:28:00,0.1370687484741211
17:32:00,0.19803476333618164
17:36:00,0.12865400314331055
17:40:00,0.13600778579711914
17:44:00,0.1344306468963623
17:48:00,0.13432669639587402
17:52:00,0.1965792179107666
17:56:00,0.14301848411560059
18:00:00,0.14050722122192383
18:04:00,0.148939847946167
18:08:00,0.15118765830993652
18:12:00,0.21005654335021973
18:16:00,0.1529982089996338
18:20:00,0.14966750144958496
18:24:00,0.14745283126831055
18:28:00,0.14745140075683594
18:32:00,0.22191691398620605
18:36:00,0.15517115592956543
18:40:00,0.15024280548095703
18:44:00,0.14972782135009766
18:48:00,0.1461629867553711
18:52:00,0.14773082733154297
18:56:00,0.20378589630126953
19:00:00,0.15166282653808594
19:04:00,0.14714694023132324
19:08:00,0.14514398574829102
19:12:00,0.14339351654052734
19:16:00,0.20638632774353027
19:20:00,0.14801311492919922
19:24:00,0.1420745849609375
19:28:00,0.14692306518554688
19:32:00,0.1448972225189209
19:36:00,0.20897817611694336
19:40:00,0.1573946475982666
19:44:00,0.1542370319366455
19:48:00,0.15315675735473633
19:52:00,0.15267419815063477
19:56:00,0.21083831787109375
20:00:00,0.15225005149841309
20:04:00,0.15032291412353516
20:08:00,0.14637088775634766
20:12:00,0.1428520679473877
20:16:00,0.35401439666748047
20:20:00,0.15804195404052734
20:24:00,0.15376734733581543
20:28:00,0.1472642421722412
20:32:00,0.2068464756011963
20:36:00,0.15922212600708008
20:40:00,0.15892553329467773
20:44:00,0.15694332122802734
20:48:00,0.16079497337341309
20:52:00,0.21777987480163574
20:56:00,0.1583254337310791
21:00:00,0.16066813468933105
21:04:00,0.15385174751281738
21:08:00,0.22104787826538086
21:12:00,0.14407014846801758
21:16:00,0.13886046409606934
21:20:00,0.13527154922485352
21:24:00,0.1346583366394043
21:28:00,0.20122313499450684
21:32:00,0.13519835472106934
21:36:00,0.1351184844970703
21:40:00,0.136124849319458
21:44:00,0.13761377334594727
21:48:00,0.19892573356628418
21:52:00,0.13550472259521484
21:56:00,0.1337747573852539
22:00:00,0.13601207733154297
22:04:00,0.1361558437347412
22:08:00,0.1960303783416748
22:12:00,0.13670897483825684
22:16:00,0.13595271110534668
22:20:00,0.13532257080078125
22:24:00,0.1337144374847412
22:28:00,0.1350691318511963
22:32:00,0.1951746940612793
22:36:00,0.13730454444885254
22:40:00,0.13085627555847168
22:44:00,0.13623738288879395
22:48:00,0.1341533660888672
22:52:00,0.19124722480773926
22:56:00,0.13415884971618652
23:00:00,0.13743305206298828
23:04:00,0.1361997127532959
23:08:00,0.13417768478393555
23:12:00,0.19860196113586426
23:16:00,0.12870478630065918
23:20:00,0.13652658462524414
23:24:00,0.13808774948120117
23:28:00,0.13755178451538086
23:32:00,0.19893431663513184
23:36:00,0.1370847225189209
23:40:00,0.13584518432617188
23:44:00,0.13366222381591797
23:48:00,0.13499927520751953
23:52:00,0.19806432723999023
