,rs_exec_time
01:12:00,0.06203126907348633
01:13:00,0.0608670711517334
01:14:00,0.05889487266540527
01:15:00,0.05553889274597168
01:16:00,0.055051326751708984
01:17:00,0.057437896728515625
01:18:00,0.060518741607666016
01:19:00,0.0577702522277832
01:20:00,0.05237555503845215
01:21:00,0.11152029037475586
01:22:00,0.052565574645996094
01:23:00,0.056177377700805664
01:24:00,0.05793619155883789
01:25:00,0.05720210075378418
01:26:00,0.05268096923828125
01:27:00,0.05202841758728027
01:28:00,0.055397748947143555
01:29:00,0.0572664737701416
01:30:00,0.05549478530883789
01:31:00,0.05351996421813965
01:32:00,0.05519223213195801
01:33:00,0.05558061599731445
01:34:00,0.05464577674865723
01:35:00,0.05379343032836914
01:36:00,0.051344871520996094
01:37:00,0.061345577239990234
01:38:00,0.05849623680114746
01:39:00,0.05606579780578613
01:40:00,0.05534076690673828
01:41:00,0.11432766914367676
01:42:00,0.06258583068847656
01:43:00,0.06034517288208008
01:44:00,0.061441659927368164
01:45:00,0.06401395797729492
01:46:00,0.06066536903381348
01:47:00,0.05825471878051758
01:48:00,0.0576329231262207
01:49:00,0.06014299392700195
01:50:00,0.057951927185058594
01:51:00,0.06012868881225586
01:52:00,0.058167457580566406
01:53:00,0.05773472785949707
01:54:00,0.060300350189208984
01:55:00,0.06394195556640625
01:56:00,0.060056447982788086
01:57:00,0.056618690490722656
01:58:00,0.11049938201904297
01:59:00,0.05246591567993164
02:00:00,0.05495643615722656
02:01:00,0.05679607391357422
02:02:00,0.05734419822692871
02:03:00,0.05408167839050293
02:04:00,0.050245046615600586
02:05:00,0.054105281829833984
02:06:00,0.057523488998413086
02:07:00,0.056717634201049805
02:08:00,0.05721879005432129
02:09:00,0.05338788032531738
02:10:00,0.0532991886138916
02:11:00,0.05497431755065918
02:12:00,0.05836820602416992
02:13:00,0.05359077453613281
02:14:00,0.05364823341369629
02:15:00,0.054834604263305664
02:16:00,0.056235313415527344
02:17:00,0.055628061294555664
02:18:00,0.054300546646118164
02:19:00,0.11640453338623047
02:20:00,0.057337045669555664
02:21:00,0.05658125877380371
02:22:00,0.0547490119934082
02:23:00,0.053468942642211914
02:24:00,0.058684587478637695
02:25:00,0.060167789459228516
02:26:00,0.059319257736206055
02:27:00,0.05545997619628906
02:28:00,0.06125926971435547
02:29:00,0.062278032302856445
02:30:00,0.05865311622619629
02:31:00,0.057674407958984375
02:32:00,0.0594329833984375
02:33:00,0.060979366302490234
02:34:00,0.06067538261413574
02:35:00,0.10839223861694336
02:36:00,0.05726170539855957
02:37:00,0.05962848663330078
02:38:00,0.059575557708740234
02:39:00,0.11476612091064453
02:40:00,0.06099128723144531
02:41:00,0.05638480186462402
02:42:00,0.056070566177368164
02:43:00,0.056966304779052734
02:44:00,0.05559277534484863
02:45:00,0.05462837219238281
02:46:00,0.054428815841674805
02:47:00,0.05237317085266113
02:48:00,0.056711673736572266
02:49:00,0.05724358558654785
02:50:00,0.057611703872680664
02:51:00,0.059168338775634766
02:52:00,0.06282734870910645
02:53:00,0.0624537467956543
02:54:00,0.05896449089050293
02:55:00,0.05571246147155762
02:56:00,0.05674123764038086
02:57:00,0.1131739616394043
02:58:00,0.05978727340698242
02:59:00,0.05987977981567383
03:00:00,0.06043887138366699
03:01:00,0.060961246490478516
03:02:00,0.05829572677612305
03:03:00,0.0633087158203125
03:04:00,0.06116890907287598
03:05:00,0.05999183654785156
03:06:00,0.0638740062713623
03:07:00,0.0667421817779541
03:08:00,0.06354570388793945
03:09:00,0.0613551139831543
03:10:00,0.06144213676452637
03:11:00,0.062061309814453125
03:12:00,0.0688023567199707
03:13:00,0.06648135185241699
03:14:00,0.12525129318237305
03:15:00,0.06354761123657227
03:16:00,0.06180977821350098
03:17:00,0.06549072265625
03:18:00,0.06749939918518066
03:19:00,0.06390547752380371
03:20:00,0.06378698348999023
03:21:00,0.061586856842041016
03:22:00,0.05693244934082031
03:23:00,0.06404519081115723
03:24:00,0.06495523452758789
03:25:00,0.06138038635253906
03:26:00,0.0610196590423584
03:27:00,0.05854058265686035
03:28:00,0.05817675590515137
03:29:00,0.11410403251647949
03:30:00,0.1200408935546875
03:31:00,0.06512331962585449
03:32:00,0.060613393783569336
03:33:00,0.06381988525390625
03:34:00,0.06327176094055176
03:35:00,0.06739664077758789
03:36:00,0.0668802261352539
03:37:00,0.06735730171203613
03:38:00,0.0646054744720459
03:39:00,0.06348752975463867
03:40:00,0.061486005783081055
03:41:00,0.060765743255615234
03:42:00,0.06282973289489746
03:43:00,0.0650947093963623
03:44:00,0.06406188011169434
03:45:00,0.060547828674316406
03:46:00,0.11550712585449219
03:47:00,0.060233354568481445
03:48:00,0.06127285957336426
03:49:00,0.06472611427307129
03:50:00,0.06472563743591309
03:51:00,0.06226634979248047
03:52:00,0.059654951095581055
03:53:00,0.05900120735168457
03:54:00,0.06224775314331055
03:55:00,0.06464910507202148
03:56:00,0.06327319145202637
03:57:00,0.06041121482849121
03:58:00,0.057134389877319336
03:59:00,0.06377673149108887
04:00:00,0.06453490257263184
04:01:00,0.06114339828491211
04:02:00,0.06311964988708496
04:03:00,0.1141352653503418
04:04:00,0.05697822570800781
04:05:00,0.06061100959777832
04:06:00,0.0632619857788086
04:07:00,0.06191873550415039
04:08:00,0.06067252159118652
04:09:00,0.06331682205200195
04:10:00,0.0679020881652832
04:11:00,0.06293725967407227
04:12:00,0.06174159049987793
04:13:00,0.05798768997192383
04:14:00,0.05896496772766113
04:15:00,0.05864715576171875
04:16:00,0.06310749053955078
04:17:00,0.06103038787841797
04:18:00,0.05958819389343262
04:19:00,0.11325240135192871
04:20:00,0.06273937225341797
04:21:00,0.0614931583404541
04:22:00,0.06179690361022949
04:23:00,0.05460691452026367
04:24:00,0.06013298034667969
04:25:00,0.06381654739379883
04:26:00,0.0632026195526123
04:27:00,0.059775352478027344
04:28:00,0.05928993225097656
04:29:00,0.05835294723510742
04:30:00,0.05968213081359863
04:31:00,0.062346696853637695
04:32:00,0.06229805946350098
04:33:00,0.058928489685058594
04:34:00,0.058635711669921875
04:35:00,0.11470150947570801
04:36:00,0.05849432945251465
04:37:00,0.0648796558380127
04:38:00,0.06193089485168457
04:39:00,0.06216287612915039
04:40:00,0.05987834930419922
04:41:00,0.06583738327026367
04:42:00,0.06846261024475098
04:43:00,0.06740880012512207
04:44:00,0.06534647941589355
04:45:00,0.06397509574890137
04:46:00,0.06677842140197754
04:47:00,0.07046318054199219
04:48:00,0.06124615669250488
04:49:00,0.06544089317321777
04:50:00,0.12223196029663086
04:51:00,0.06481313705444336
04:52:00,0.06639480590820312
04:53:00,0.0674905776977539
04:54:00,0.06704521179199219
04:55:00,0.06204795837402344
04:56:00,0.057329416275024414
04:57:00,0.05398225784301758
04:58:00,0.05592679977416992
04:59:00,0.06369733810424805
05:00:00,0.06431293487548828
05:01:00,0.09651756286621094
05:02:00,0.06923985481262207
05:03:00,0.10407519340515137
05:04:00,0.11215949058532715
05:05:00,0.11021661758422852
05:06:00,0.08782649040222168
05:07:00,0.10533022880554199
05:08:00,0.06305480003356934
05:09:00,0.06287646293640137
05:10:00,0.06344366073608398
05:11:00,0.09424924850463867
05:12:00,0.07585692405700684
05:13:00,0.07149744033813477
05:14:00,0.0700376033782959
05:15:00,0.06390690803527832
05:16:00,0.06390666961669922
05:17:00,0.06147360801696777
05:18:00,0.06682014465332031
05:19:00,0.18973994255065918
05:20:00,0.06885147094726562
05:21:00,0.06792926788330078
05:22:00,0.0672769546508789
05:23:00,0.06410455703735352
05:24:00,0.0691068172454834
05:25:00,0.07172369956970215
05:26:00,0.07025146484375
05:27:00,0.06606364250183105
05:28:00,0.06456565856933594
05:29:00,0.06872248649597168
05:30:00,0.07202625274658203
05:31:00,0.06848716735839844
05:32:00,0.06776094436645508
05:33:00,0.12175393104553223
05:34:00,0.06496191024780273
05:35:00,0.13534903526306152
05:36:00,0.07025527954101562
05:37:00,0.06890082359313965
05:38:00,0.07107400894165039
05:39:00,0.07423233985900879
05:40:00,0.07243752479553223
05:41:00,0.07107329368591309
05:42:00,0.07436609268188477
05:43:00,0.07596087455749512
05:44:00,0.07128310203552246
05:45:00,0.0680387020111084
05:46:00,0.12330770492553711
05:47:00,0.06382036209106445
05:48:00,0.06873083114624023
05:49:00,0.07269287109375
05:50:00,0.07409787178039551
05:51:00,0.07030868530273438
05:52:00,0.06221961975097656
05:53:00,0.06534886360168457
05:54:00,0.06516432762145996
05:55:00,0.06903982162475586
05:56:00,0.06879758834838867
05:57:00,0.06640791893005371
05:58:00,0.06361913681030273
05:59:00,0.06426739692687988
06:00:00,0.06266045570373535
06:01:00,0.0661475658416748
06:02:00,0.06885814666748047
06:03:00,0.12399888038635254
06:04:00,0.0648336410522461
06:05:00,0.06438851356506348
06:06:00,0.06409764289855957
06:07:00,0.07022500038146973
06:08:00,0.06811046600341797
06:09:00,0.06537556648254395
06:10:00,0.06337714195251465
06:11:00,0.06366896629333496
06:12:00,0.05721330642700195
06:13:00,0.06578779220581055
06:14:00,0.06893444061279297
06:15:00,0.06828832626342773
06:16:00,0.0633535385131836
06:17:00,0.06216168403625488
06:18:00,0.1194005012512207
06:19:00,0.06653904914855957
06:20:00,0.06704258918762207
06:21:00,0.06641268730163574
06:22:00,0.06629610061645508
06:23:00,0.06895112991333008
06:24:00,0.07049417495727539
06:25:00,0.06837868690490723
06:26:00,0.0675969123840332
06:27:00,0.0676717758178711
06:28:00,0.07153677940368652
06:29:00,0.07180094718933105
06:30:00,0.06521105766296387
06:31:00,0.07469344139099121
06:32:00,0.13449573516845703
06:33:00,0.07668876647949219
06:34:00,0.07558917999267578
06:35:00,0.07626724243164062
06:36:00,0.07898688316345215
06:37:00,0.07401466369628906
06:38:00,0.07225275039672852
06:39:00,0.0709981918334961
06:40:00,0.0697486400604248
06:41:00,0.07115364074707031
06:42:00,0.13181304931640625
06:43:00,0.07349538803100586
06:44:00,0.1277179718017578
06:45:00,0.06981205940246582
06:46:00,0.0676577091217041
06:47:00,0.07525205612182617
06:48:00,0.07184529304504395
06:49:00,0.06876230239868164
06:50:00,0.06637310981750488
06:51:00,0.07031917572021484
06:52:00,0.07463788986206055
06:53:00,0.07364606857299805
06:54:00,0.07047033309936523
06:55:00,0.06944489479064941
06:56:00,0.06859493255615234
06:57:00,0.12859368324279785
06:58:00,0.0732567310333252
06:59:00,0.06992578506469727
07:00:00,0.0685431957244873
07:01:00,0.07375311851501465
07:02:00,0.07611393928527832
07:03:00,0.07509064674377441
07:04:00,0.07254266738891602
07:05:00,0.07390928268432617
07:06:00,0.07618832588195801
07:07:00,0.07918214797973633
07:08:00,0.07742738723754883
07:09:00,0.07585334777832031
07:10:00,0.13613533973693848
07:11:00,0.08395767211914062
07:12:00,0.07688713073730469
07:13:00,0.14084482192993164
07:14:00,0.0776209831237793
07:15:00,0.07971835136413574
07:16:00,0.07746458053588867
07:17:00,0.14252161979675293
07:18:00,0.0742497444152832
07:19:00,0.07338452339172363
07:20:00,0.07059836387634277
07:21:00,0.13011384010314941
07:22:00,0.07423901557922363
07:23:00,0.07299041748046875
07:24:00,0.07227325439453125
07:25:00,0.07236051559448242
07:26:00,0.07407832145690918
07:27:00,0.07407689094543457
07:28:00,0.07306718826293945
07:29:00,0.0754852294921875
07:30:00,0.07784700393676758
07:31:00,0.07631039619445801
07:32:00,0.07221007347106934
07:33:00,0.0709524154663086
07:34:00,0.13495612144470215
07:35:00,0.08134174346923828
07:36:00,0.08248710632324219
07:37:00,0.08483219146728516
07:38:00,0.08237361907958984
07:39:00,0.08095526695251465
07:40:00,0.0829763412475586
07:41:00,0.08549690246582031
07:42:00,0.08234262466430664
07:43:00,0.07992076873779297
07:44:00,0.08239436149597168
07:45:00,0.1434624195098877
07:46:00,0.0805513858795166
07:47:00,0.07806015014648438
07:48:00,0.08266973495483398
07:49:00,0.08410787582397461
07:50:00,0.08254599571228027
07:51:00,0.07924127578735352
07:52:00,0.07662010192871094
07:53:00,0.07869291305541992
07:54:00,0.08176493644714355
07:55:00,0.07628893852233887
07:56:00,0.07375645637512207
07:57:00,0.1272432804107666
07:58:00,0.07093691825866699
07:59:00,0.07768917083740234
08:00:00,0.07782435417175293
08:01:00,0.07705903053283691
08:02:00,0.07001757621765137
08:03:00,0.0784459114074707
08:04:00,0.08272767066955566
08:05:00,0.08131265640258789
08:06:00,0.0779573917388916
08:07:00,0.08176898956298828
08:08:00,0.08471226692199707
08:09:00,0.14450669288635254
08:10:00,0.08095002174377441
08:11:00,0.08101487159729004
08:12:00,0.07690954208374023
08:13:00,0.08091068267822266
08:14:00,0.08289027214050293
08:15:00,0.0802311897277832
08:16:00,0.07329702377319336
08:17:00,0.0817117691040039
08:18:00,0.08096718788146973
08:19:00,0.07916784286499023
08:20:00,0.07834053039550781
08:21:00,0.07445025444030762
08:22:00,0.07488870620727539
08:23:00,0.1351609230041504
08:24:00,0.08088350296020508
08:25:00,0.07955384254455566
08:26:00,0.07566261291503906
08:27:00,0.07282781600952148
08:28:00,0.07587742805480957
08:29:00,0.07698488235473633
08:30:00,0.07492256164550781
08:31:00,0.07567548751831055
08:32:00,0.07953858375549316
08:33:00,0.07875657081604004
08:34:00,0.07848167419433594
08:35:00,0.1341707706451416
08:36:00,0.08322668075561523
08:37:00,0.08506631851196289
08:38:00,0.08360099792480469
08:39:00,0.08599615097045898
08:40:00,0.0879368782043457
08:41:00,0.0850822925567627
08:42:00,0.08365678787231445
08:43:00,0.15349960327148438
08:44:00,0.08569550514221191
08:45:00,0.0831296443939209
08:46:00,0.13579773902893066
08:47:00,0.0760030746459961
08:48:00,0.14566659927368164
08:49:00,0.08081293106079102
08:50:00,0.08371829986572266
08:51:00,0.08124423027038574
08:52:00,0.07979869842529297
08:53:00,0.0781099796295166
08:54:00,0.08227896690368652
08:55:00,0.08240199089050293
08:56:00,0.07828187942504883
08:57:00,0.1315598487854004
08:58:00,0.07257556915283203
08:59:00,0.07185029983520508
09:00:00,0.0760643482208252
09:01:00,0.08075976371765137
09:02:00,0.0788884162902832
09:03:00,0.07792305946350098
09:04:00,0.07691478729248047
09:05:00,0.07965278625488281
09:06:00,0.08095502853393555
09:07:00,0.20807647705078125
09:08:00,0.07903933525085449
09:09:00,0.07594895362854004
09:10:00,0.07093167304992676
09:11:00,0.14317679405212402
09:12:00,0.07861113548278809
09:13:00,0.0769498348236084
09:14:00,0.07529139518737793
09:15:00,0.07541060447692871
09:16:00,0.08038854598999023
09:17:00,0.08352231979370117
09:18:00,0.13912034034729004
09:19:00,0.07766127586364746
09:20:00,0.07471394538879395
09:21:00,0.07425498962402344
09:22:00,0.07426285743713379
09:23:00,0.07667064666748047
09:24:00,0.07975435256958008
09:25:00,0.08558082580566406
09:26:00,0.08884215354919434
09:27:00,0.08449983596801758
09:28:00,0.08239984512329102
09:29:00,0.14226484298706055
09:30:00,0.08132743835449219
09:31:00,0.08572936058044434
09:32:00,0.08551406860351562
09:33:00,0.08716535568237305
09:34:00,0.08211755752563477
09:35:00,0.0799112319946289
09:36:00,0.08374261856079102
09:37:00,0.0821535587310791
09:38:00,0.07905340194702148
09:39:00,0.07343530654907227
09:40:00,0.0731813907623291
09:41:00,0.13134002685546875
09:42:00,0.07657146453857422
09:43:00,0.07469439506530762
09:44:00,0.0741429328918457
09:45:00,0.0721738338470459
09:46:00,0.07563400268554688
09:47:00,0.07951760292053223
09:48:00,0.07712984085083008
09:49:00,0.07593870162963867
09:50:00,0.0740811824798584
09:51:00,0.07781410217285156
09:52:00,0.1366264820098877
09:53:00,0.08204531669616699
09:54:00,0.07819390296936035
09:55:00,0.07692837715148926
09:56:00,0.08214402198791504
09:57:00,0.08149886131286621
09:58:00,0.07935285568237305
09:59:00,0.0787205696105957
10:00:00,0.07734060287475586
10:01:00,0.07591366767883301
10:02:00,0.07456731796264648
10:03:00,0.13570809364318848
10:04:00,0.080078125
10:05:00,0.0786890983581543
10:06:00,0.07662487030029297
10:07:00,0.07529401779174805
10:08:00,0.07969427108764648
10:09:00,0.08209013938903809
10:10:00,0.08051514625549316
10:11:00,0.07313275337219238
10:12:00,0.08444643020629883
10:13:00,0.08376312255859375
10:14:00,0.14218354225158691
10:15:00,0.08207440376281738
10:16:00,0.08037257194519043
10:17:00,0.08368587493896484
10:18:00,0.16242647171020508
10:19:00,0.08367657661437988
10:20:00,0.0813145637512207
10:21:00,0.07975077629089355
10:22:00,0.08637118339538574
10:23:00,0.08461594581604004
10:24:00,0.1399695873260498
10:25:00,0.0820927619934082
10:26:00,0.08610296249389648
10:27:00,0.08953094482421875
10:28:00,0.08437013626098633
10:29:00,0.0830545425415039
10:30:00,0.0870816707611084
10:31:00,0.08904504776000977
10:32:00,0.08381032943725586
10:33:00,0.0858607292175293
10:34:00,0.08426213264465332
10:35:00,0.14000439643859863
10:36:00,0.08701753616333008
10:37:00,0.08797311782836914
10:38:00,0.08635640144348145
10:39:00,0.08452367782592773
10:40:00,0.08266520500183105
10:41:00,0.08060240745544434
10:42:00,0.08044576644897461
10:43:00,0.08373332023620605
10:44:00,0.08489584922790527
10:45:00,0.0823676586151123
10:46:00,0.13869595527648926
10:47:00,0.08422684669494629
10:48:00,0.08534026145935059
10:49:00,0.08333754539489746
10:50:00,0.08160805702209473
10:51:00,0.0782160758972168
10:52:00,0.07926464080810547
10:53:00,0.0787057876586914
10:54:00,0.08119773864746094
10:55:00,0.07913804054260254
10:56:00,0.07356023788452148
10:57:00,0.1332228183746338
10:58:00,0.08103322982788086
10:59:00,0.0837864875793457
11:00:00,0.08177351951599121
11:01:00,0.08138656616210938
11:02:00,0.07780146598815918
11:03:00,0.07731056213378906
11:04:00,0.08061695098876953
11:05:00,0.08462238311767578
11:06:00,0.08152627944946289
11:07:00,0.0796053409576416
11:08:00,0.1374804973602295
11:09:00,0.07671117782592773
11:10:00,0.08218169212341309
11:11:00,0.08638763427734375
11:12:00,0.08498239517211914
11:13:00,0.08360052108764648
11:14:00,0.08609414100646973
11:15:00,0.09071731567382812
11:16:00,0.08887171745300293
11:17:00,0.08609819412231445
11:18:00,0.14694428443908691
11:19:00,0.09028935432434082
11:20:00,0.08411312103271484
11:21:00,0.0855398178100586
11:22:00,0.0824124813079834
11:23:00,0.08173561096191406
11:24:00,0.08483576774597168
11:25:00,0.09093880653381348
11:26:00,0.08909463882446289
11:27:00,0.09031105041503906
11:28:00,0.15086102485656738
11:29:00,0.0880889892578125
11:30:00,0.08466601371765137
11:31:00,0.07766246795654297
11:32:00,0.08115959167480469
11:33:00,0.08242177963256836
11:34:00,0.08655524253845215
11:35:00,0.08565616607666016
11:36:00,0.08389163017272949
11:37:00,0.0849006175994873
11:38:00,0.14543914794921875
11:39:00,0.08743953704833984
11:40:00,0.09057044982910156
11:41:00,0.08782029151916504
11:42:00,0.08667182922363281
11:43:00,0.09437131881713867
11:44:00,0.09109282493591309
11:45:00,0.09309887886047363
11:46:00,0.09222745895385742
11:47:00,0.09441781044006348
11:48:00,0.15490984916687012
11:49:00,0.09419846534729004
11:50:00,0.09199285507202148
11:51:00,0.09377789497375488
11:52:00,0.09767723083496094
11:53:00,0.08882761001586914
11:54:00,0.17081260681152344
11:55:00,0.09277868270874023
11:56:00,0.09516716003417969
11:57:00,0.14835500717163086
11:58:00,0.09280014038085938
11:59:00,0.09429931640625
12:00:00,0.09495258331298828
12:01:00,0.0897359848022461
12:02:00,0.08676481246948242
12:03:00,0.0809929370880127
12:04:00,0.0889444351196289
12:05:00,0.08606743812561035
12:06:00,0.08548808097839355
12:07:00,0.13988041877746582
12:08:00,0.08940982818603516
12:09:00,0.09171938896179199
12:10:00,0.08776450157165527
12:11:00,0.08652424812316895
12:12:00,0.08579468727111816
12:13:00,0.08663177490234375
12:14:00,0.08253741264343262
12:15:00,0.08618855476379395
12:16:00,0.08475637435913086
12:17:00,0.13968682289123535
12:18:00,0.08416581153869629
12:19:00,0.08663177490234375
12:20:00,0.08988451957702637
12:21:00,0.08766889572143555
12:22:00,0.08467984199523926
12:23:00,0.08381819725036621
12:24:00,0.08198380470275879
12:25:00,0.07884860038757324
12:26:00,0.08647394180297852
12:27:00,0.14139151573181152
12:28:00,0.08138513565063477
12:29:00,0.07873320579528809
12:30:00,0.08263087272644043
12:31:00,0.08738446235656738
12:32:00,0.08510732650756836
12:33:00,0.08335161209106445
12:34:00,0.08234190940856934
12:35:00,0.08664417266845703
12:36:00,0.09196281433105469
12:37:00,0.14537930488586426
12:38:00,0.08749771118164062
12:39:00,0.09097480773925781
12:40:00,0.09448790550231934
12:41:00,0.09148216247558594
12:42:00,0.08948993682861328
12:43:00,0.08822345733642578
12:44:00,0.08685445785522461
12:45:00,0.08829331398010254
12:46:00,0.08994603157043457
12:47:00,0.14949727058410645
12:48:00,0.09055614471435547
12:49:00,0.09471321105957031
12:50:00,0.1809086799621582
12:51:00,0.09579610824584961
12:52:00,0.09475517272949219
12:53:00,0.09262323379516602
12:54:00,0.09549951553344727
12:55:00,0.15282177925109863
12:56:00,0.0898888111114502
12:57:00,0.09228682518005371
12:58:00,0.0925300121307373
12:59:00,0.09313392639160156
13:00:00,0.09227490425109863
13:01:00,0.09199166297912598
13:02:00,0.0914926528930664
13:03:00,0.08794212341308594
13:04:00,0.1473987102508545
13:05:00,0.08983397483825684
13:06:00,0.0897364616394043
13:07:00,0.09394669532775879
13:08:00,0.09028005599975586
13:09:00,0.08840131759643555
13:10:00,0.08500933647155762
13:11:00,0.08741974830627441
13:12:00,0.09095120429992676
13:13:00,0.08827996253967285
13:14:00,0.14603877067565918
13:15:00,0.08925008773803711
13:16:00,0.08728575706481934
13:17:00,0.08129429817199707
13:18:00,0.08974027633666992
13:19:00,0.0907585620880127
13:20:00,0.08928680419921875
13:21:00,0.0915381908416748
13:22:00,0.09372305870056152
13:23:00,0.15296721458435059
13:24:00,0.09237122535705566
13:25:00,0.08909130096435547
13:26:00,0.08765745162963867
13:27:00,0.09482932090759277
13:28:00,0.09645581245422363
13:29:00,0.09359931945800781
13:30:00,0.09216022491455078
13:31:00,0.09012150764465332
13:32:00,0.15380191802978516
13:33:00,0.09619331359863281
13:34:00,0.09392929077148438
13:35:00,0.09274697303771973
13:36:00,0.08892679214477539
13:37:00,0.08784747123718262
13:38:00,0.08298039436340332
13:39:00,0.09217119216918945
13:40:00,0.093536376953125
13:41:00,0.09030461311340332
13:42:00,0.1469714641571045
13:43:00,0.0875234603881836
13:44:00,0.09290957450866699
13:45:00,0.0953512191772461
13:46:00,0.09305167198181152
13:47:00,0.08991217613220215
13:48:00,0.08136773109436035
13:49:00,0.08868718147277832
13:50:00,0.09274172782897949
13:51:00,0.1509876251220703
13:52:00,0.08886551856994629
13:53:00,0.0847318172454834
13:54:00,0.08366012573242188
13:55:00,0.08700919151306152
13:56:00,0.08782458305358887
13:57:00,0.08850932121276855
13:58:00,0.08629703521728516
13:59:00,0.09059691429138184
14:00:00,0.09202718734741211
14:01:00,0.14837145805358887
14:02:00,0.08912301063537598
14:03:00,0.09116148948669434
14:04:00,0.09557294845581055
14:05:00,0.09365582466125488
14:06:00,0.09172916412353516
14:07:00,0.09437084197998047
14:08:00,0.09584522247314453
14:09:00,0.0930781364440918
14:10:00,0.15206575393676758
14:11:00,0.09720301628112793
14:12:00,0.09973621368408203
14:13:00,0.09970378875732422
14:14:00,0.09659361839294434
14:15:00,0.09458184242248535
14:16:00,0.09425497055053711
14:17:00,0.09506368637084961
14:18:00,0.0921468734741211
14:19:00,0.15441679954528809
14:20:00,0.0997314453125
14:21:00,0.10572457313537598
14:22:00,0.10398411750793457
14:23:00,0.0986337661743164
14:24:00,0.0999002456665039
14:25:00,0.1015019416809082
14:26:00,0.10166597366333008
14:27:00,0.156080961227417
14:28:00,0.10024380683898926
14:29:00,0.10202765464782715
14:30:00,0.10379171371459961
14:31:00,0.10042190551757812
14:32:00,0.09596014022827148
14:33:00,0.09386730194091797
14:34:00,0.0945127010345459
14:35:00,0.09108757972717285
14:36:00,0.15110111236572266
14:37:00,0.09219622611999512
14:38:00,0.09270310401916504
14:39:00,0.09123015403747559
14:40:00,0.0900259017944336
14:41:00,0.08696675300598145
14:42:00,0.08895993232727051
14:43:00,0.0898892879486084
14:44:00,0.0882875919342041
14:45:00,0.14940977096557617
14:46:00,0.08228635787963867
14:47:00,0.09253239631652832
14:48:00,0.09716200828552246
14:49:00,0.09915781021118164
14:50:00,0.09974288940429688
14:51:00,0.09193754196166992
14:52:00,0.0878291130065918
14:53:00,0.08694767951965332
14:54:00,0.15257763862609863
14:55:00,0.09223127365112305
14:56:00,0.09183001518249512
14:57:00,0.09059429168701172
14:58:00,0.09728479385375977
14:59:00,0.09774613380432129
15:00:00,0.09496116638183594
15:01:00,0.09308505058288574
15:02:00,0.09892892837524414
15:03:00,0.16181659698486328
15:04:00,0.09251213073730469
15:05:00,0.09627747535705566
15:06:00,0.10174107551574707
15:07:00,0.10264205932617188
15:08:00,0.09987759590148926
15:09:00,0.09846663475036621
15:10:00,0.09707236289978027
15:11:00,0.09932851791381836
15:12:00,0.15923643112182617
15:13:00,0.09577012062072754
15:14:00,0.09942007064819336
15:15:00,0.10445857048034668
15:16:00,0.1077566146850586
15:17:00,0.10403084754943848
15:18:00,0.10186457633972168
15:19:00,0.10135126113891602
15:20:00,0.16312432289123535
15:21:00,0.10518455505371094
15:22:00,0.1030428409576416
15:23:00,0.1025688648223877
15:24:00,0.10083127021789551
15:25:00,0.10411977767944336
15:26:00,0.10795140266418457
15:27:00,0.18758225440979004
15:28:00,0.15685176849365234
15:29:00,0.09850335121154785
15:30:00,0.09657692909240723
15:31:00,0.10006022453308105
15:32:00,0.09973692893981934
