time,rs_exec_time
13:22:30,0.6165311336517334
13:25:00,0.4930298328399658
13:27:30,1.2276816368103027
13:30:00,0.49268007278442383
13:32:30,0.6661109924316406
13:35:00,0.6306989192962646
13:37:30,0.5049409866333008
13:40:00,0.6217975616455078
13:42:30,0.6263792514801025
13:45:00,0.5059432983398438
13:47:30,0.6268315315246582
13:50:00,0.607353925704956
13:52:30,0.5132651329040527
13:55:00,0.616584062576294
13:57:30,0.6047646999359131
14:00:00,0.5129759311676025
14:02:30,0.6113460063934326
14:05:00,0.6062135696411133
14:07:30,0.5089023113250732
14:10:00,0.6039867401123047
14:12:30,0.5975172519683838
14:15:00,0.5085561275482178
14:17:30,0.5060317516326904
14:20:00,0.6064205169677734
14:22:30,0.6070210933685303
14:25:00,0.5134875774383545
14:27:30,0.6309821605682373
14:30:00,0.6104593276977539
14:32:30,0.5182843208312988
14:35:00,1.2425456047058105
14:37:30,0.5146114826202393
14:40:00,0.6804256439208984
14:42:30,0.6202478408813477
14:45:00,2.2803215980529785
14:47:30,0.6843271255493164
14:50:00,0.6278259754180908
14:52:30,0.5143599510192871
14:55:00,0.6215071678161621
14:57:30,0.6020185947418213
15:00:00,0.5087845325469971
15:02:30,0.6160933971405029
15:05:00,0.604079008102417
15:07:30,0.6211831569671631
15:10:00,0.5182180404663086
15:12:30,0.6334025859832764
15:15:00,0.6133112907409668
15:17:30,0.5226273536682129
15:20:00,0.6477053165435791
15:22:30,0.6081140041351318
15:25:00,0.5141031742095947
15:27:30,0.6395955085754395
15:30:00,0.6199796199798584
15:32:30,0.5073602199554443
15:35:00,0.639901876449585
15:37:30,0.5998494625091553
15:40:00,0.499922513961792
15:42:30,0.622046947479248
15:45:00,0.6125259399414062
15:47:30,0.4991414546966553
15:50:00,0.6163225173950195
15:52:30,0.6068675518035889
15:55:00,0.5984086990356445
15:57:30,0.5110898017883301
16:00:00,0.6368222236633301
16:02:30,0.6093583106994629
16:05:00,0.5147643089294434
16:07:30,0.6452367305755615
16:10:00,0.6183087825775146
16:12:30,0.5128073692321777
16:15:00,0.6453678607940674
16:17:30,0.6215600967407227
16:20:00,0.5059628486633301
16:22:30,1.2269608974456787
16:25:00,0.501192569732666
16:27:30,0.6502268314361572
16:30:00,0.6316349506378174
16:32:30,0.6191098690032959
16:35:00,0.5106315612792969
16:37:30,0.6570847034454346
16:40:00,0.6385324001312256
16:42:30,0.5086326599121094
16:45:00,0.6613438129425049
16:47:30,0.6378140449523926
16:50:00,0.5130259990692139
16:52:30,0.6412043571472168
16:55:00,0.6335341930389404
16:57:30,0.5117840766906738
17:00:00,0.6227188110351562
17:02:30,0.6322939395904541
17:05:00,0.6371614933013916
17:07:30,1.1662797927856445
17:10:00,0.6708900928497314
17:12:30,1.1573596000671387
17:15:00,0.6814665794372559
17:17:30,0.5220415592193604
17:20:00,0.6317386627197266
17:22:30,0.6272952556610107
17:25:00,0.6524612903594971
17:27:30,0.5297963619232178
17:30:00,0.6575379371643066
17:32:30,0.6217474937438965
17:35:00,0.5276577472686768
17:37:30,0.6556625366210938
17:40:00,0.6220381259918213
17:42:30,0.5207536220550537
17:45:00,0.6413099765777588
17:47:30,0.6203098297119141
17:50:00,0.6361649036407471
17:52:30,0.5225470066070557
17:55:00,0.66178297996521
17:57:30,0.6371169090270996
18:00:00,0.5304453372955322
18:02:30,0.6580889225006104
18:05:00,0.6278057098388672
18:07:30,0.5238687992095947
18:10:00,0.6503143310546875
18:12:30,0.6256809234619141
18:15:00,0.6495366096496582
18:17:30,0.5269644260406494
18:20:00,1.2540349960327148
18:22:30,0.5212509632110596
18:25:00,0.6852970123291016
18:27:30,0.6422812938690186
18:30:00,0.6487419605255127
18:32:30,0.527216911315918
18:35:00,0.6705284118652344
18:37:30,0.6364040374755859
18:40:00,0.5290021896362305
18:42:30,0.6601064205169678
18:45:00,0.6149930953979492
18:47:30,0.5232381820678711
18:50:00,1.2331244945526123
18:52:30,0.6586744785308838
18:55:00,0.5398685932159424
18:57:30,0.6412737369537354
19:00:00,0.6257798671722412
19:02:30,0.5272846221923828
19:05:00,0.6461241245269775
19:07:30,0.6308045387268066
19:10:00,0.6341516971588135
19:12:30,0.5337800979614258
19:15:00,0.6528058052062988
19:17:30,0.6394927501678467
19:20:00,0.5264947414398193
19:22:30,0.6621944904327393
19:25:00,0.6265859603881836
19:27:30,0.6364057064056396
19:30:00,0.5383696556091309
19:32:30,0.6593146324157715
19:35:00,0.643517255783081
19:37:30,0.5200562477111816
19:40:00,0.6586117744445801
19:42:30,0.6479682922363281
19:45:00,0.633476734161377
19:47:30,0.5249385833740234
19:50:00,0.66341233253479
19:52:30,0.6375401020050049
19:55:00,0.5136363506317139
19:57:30,0.6454381942749023
20:00:00,0.6464030742645264
20:02:30,0.6379053592681885
20:05:00,0.5421662330627441
20:07:30,0.6757125854492188
20:10:00,0.6613664627075195
20:12:30,0.5303859710693359
20:15:00,0.6639955043792725
20:17:30,0.6479668617248535
20:20:00,0.6552786827087402
20:22:30,0.5351150035858154
20:25:00,0.6801421642303467
20:27:30,0.6504685878753662
20:30:00,0.523514986038208
20:32:30,1.2545456886291504
20:35:00,0.6859769821166992
20:37:30,0.5275192260742188
20:40:00,0.67189621925354
20:42:30,0.6504271030426025
20:45:00,0.5233376026153564
20:47:30,0.6565899848937988
20:50:00,0.6439051628112793
20:52:30,0.6613821983337402
20:55:00,0.5364260673522949
20:57:30,0.6778771877288818
21:00:00,0.646233081817627
21:02:30,0.6619186401367188
21:05:00,0.5317986011505127
21:07:30,0.6540298461914062
21:10:00,0.6426324844360352
21:12:30,0.5248963832855225
21:15:00,0.6323802471160889
21:17:30,0.61824631690979
21:20:00,0.6350882053375244
21:22:30,0.5143282413482666
21:25:00,0.6377322673797607
21:27:30,0.6329960823059082
21:30:00,0.5173172950744629
21:32:30,0.6318824291229248
21:35:00,0.6184093952178955
21:37:30,0.6310536861419678
21:40:00,0.5152847766876221
21:42:30,0.6374657154083252
21:45:00,0.629143238067627
21:47:30,0.5186920166015625
21:50:00,0.63161301612854
21:52:30,0.6230990886688232
21:55:00,0.6372113227844238
21:57:30,0.5156781673431396
22:00:00,0.6367065906524658
22:02:30,0.626929759979248
22:05:00,0.5105328559875488
22:07:30,0.6235196590423584
22:10:00,0.62636399269104
22:12:30,0.6311280727386475
22:15:00,0.5122995376586914
22:17:30,0.6470170021057129
22:20:00,0.631709098815918
22:22:30,0.5102748870849609
22:25:00,0.627246618270874
22:27:30,0.6280930042266846
22:30:00,0.6321427822113037
22:32:30,0.5128333568572998
22:35:00,0.6339452266693115
22:37:30,0.6400096416473389
22:40:00,0.5126655101776123
22:42:30,0.6297738552093506
22:45:00,0.6222026348114014
22:47:30,0.6218991279602051
22:50:00,0.5120832920074463
22:52:30,0.6394824981689453
22:55:00,0.6324052810668945
22:57:30,0.511845588684082
23:00:00,0.633061408996582
23:02:30,0.6288692951202393
23:05:00,0.6306197643280029
23:07:30,0.5082612037658691
23:10:00,0.6411280632019043
23:12:30,0.630486011505127
23:15:00,0.5077600479125977
23:17:30,0.6355650424957275
23:20:00,0.6330149173736572
23:22:30,0.620795488357544
23:25:00,0.5144433975219727
23:27:30,0.6491951942443848
23:30:00,0.6238272190093994
23:32:30,0.506519079208374
23:35:00,0.6375954151153564
23:37:30,0.6291875839233398
23:40:00,0.6140596866607666
23:42:30,0.5152788162231445
23:45:00,0.6483156681060791
23:47:30,0.6290111541748047
23:50:00,0.5146284103393555
23:52:30,0.655663251876831
23:55:00,0.6392359733581543
23:57:30,0.6325840950012207
