,rs_exec_time
10:27:00,0.09548211097717285
10:30:00,0.10396957397460938
10:33:00,0.19547557830810547
10:36:00,0.2500934600830078
10:39:00,0.10375857353210449
10:42:00,0.10079121589660645
10:45:00,0.09584856033325195
10:48:00,0.09743356704711914
10:51:00,0.09992766380310059
10:54:00,0.10523200035095215
10:57:00,0.10498857498168945
11:00:00,0.1645679473876953
11:03:00,0.1109466552734375
11:06:00,0.2078547477722168
11:09:00,0.10951566696166992
11:12:00,0.10834908485412598
11:15:00,0.10785388946533203
11:18:00,0.10445046424865723
11:21:00,0.2649238109588623
11:24:00,0.18751072883605957
11:27:00,0.09933185577392578
11:30:00,0.10144615173339844
11:33:00,0.09785723686218262
11:36:00,0.10542178153991699
11:39:00,0.16019701957702637
11:42:00,0.10265612602233887
11:45:00,0.10442852973937988
11:48:00,0.10037899017333984
11:51:00,0.10239672660827637
11:54:00,0.10143637657165527
11:57:00,0.09900641441345215
12:00:00,0.09532403945922852
12:03:00,0.16280555725097656
12:06:00,0.10565924644470215
12:09:00,0.10772299766540527
12:12:00,0.0985250473022461
12:15:00,0.10193514823913574
12:18:00,0.09991621971130371
12:21:00,0.10456466674804688
12:24:00,0.10427021980285645
12:27:00,0.16768789291381836
12:30:00,0.10919690132141113
12:33:00,0.10758733749389648
12:36:00,0.19766473770141602
12:39:00,0.10999393463134766
12:42:00,0.11089253425598145
12:45:00,0.16924762725830078
12:48:00,0.10742545127868652
12:51:00,0.10834455490112305
12:54:00,0.212601900100708
12:57:00,0.21066856384277344
13:00:00,0.1096193790435791
13:03:00,0.16811537742614746
13:06:00,0.10561966896057129
13:09:00,0.10086464881896973
13:12:00,0.10472798347473145
13:15:00,0.10809469223022461
13:18:00,0.10488367080688477
13:21:00,0.10563278198242188
13:24:00,0.17119765281677246
13:27:00,0.10736989974975586
13:30:00,0.11062383651733398
13:33:00,0.11190605163574219
13:36:00,0.11115813255310059
13:39:00,0.11366534233093262
13:42:00,0.11400818824768066
13:45:00,0.18059206008911133
13:48:00,0.11904668807983398
13:51:00,0.11712408065795898
13:54:00,0.11246585845947266
13:57:00,0.11374163627624512
14:00:00,0.11176013946533203
14:03:00,0.11105751991271973
14:06:00,0.10763311386108398
14:09:00,0.1704874038696289
14:12:00,0.21578693389892578
14:15:00,0.11137866973876953
14:18:00,0.11503958702087402
14:21:00,0.11477446556091309
14:24:00,0.1099405288696289
14:27:00,0.17418313026428223
14:30:00,0.10764217376708984
14:33:00,0.10530304908752441
14:36:00,0.10558819770812988
14:39:00,0.10476565361022949
14:42:00,0.11282563209533691
14:45:00,0.1126556396484375
14:48:00,0.1718735694885254
14:51:00,0.11699628829956055
14:54:00,0.11374187469482422
14:57:00,0.11396551132202148
15:00:00,0.11659407615661621
15:03:00,0.11738443374633789
15:06:00,0.11684370040893555
15:09:00,0.1799938678741455
15:12:00,0.11679339408874512
15:15:00,0.1153419017791748
15:18:00,0.1106421947479248
15:21:00,0.11387109756469727
15:24:00,0.1124274730682373
15:27:00,0.1805737018585205
15:30:00,0.11292648315429688
15:33:00,0.11671590805053711
15:36:00,0.12010765075683594
15:39:00,0.11965322494506836
15:42:00,0.11901473999023438
15:45:00,0.11929893493652344
15:48:00,0.17922067642211914
15:51:00,0.12050580978393555
15:54:00,0.11898636817932129
15:57:00,0.11929798126220703
16:00:00,0.11580586433410645
16:03:00,0.11852645874023438
16:06:00,0.12145829200744629
16:09:00,0.18210768699645996
16:12:00,0.12575578689575195
16:15:00,0.12473249435424805
16:18:00,0.12419366836547852
16:21:00,0.1212470531463623
16:24:00,0.12450814247131348
16:27:00,0.18153023719787598
16:30:00,0.12104368209838867
16:33:00,0.12069821357727051
16:36:00,0.1242983341217041
16:39:00,0.12578964233398438
16:42:00,0.12037801742553711
16:45:00,0.18149948120117188
16:48:00,0.12757277488708496
16:51:00,0.12390017509460449
16:54:00,0.12786388397216797
16:57:00,0.12690162658691406
17:00:00,0.1260542869567871
17:03:00,0.1947793960571289
17:06:00,0.1283254623413086
17:09:00,0.12656736373901367
17:12:00,0.11835741996765137
17:15:00,0.125197172164917
17:18:00,0.12470793724060059
17:21:00,0.18581676483154297
17:24:00,0.126572847366333
17:27:00,0.12528181076049805
17:30:00,0.12163305282592773
17:33:00,0.1266930103302002
17:36:00,0.11813664436340332
17:39:00,0.12624430656433105
17:42:00,0.1889505386352539
17:45:00,0.13273978233337402
17:48:00,0.13738322257995605
17:51:00,0.1378164291381836
17:54:00,0.1373600959777832
17:57:00,0.20052218437194824
18:00:00,0.13565731048583984
18:03:00,0.13255834579467773
18:06:00,0.13784241676330566
18:09:00,0.13704442977905273
18:12:00,0.32956790924072266
18:15:00,0.1333026885986328
18:18:00,0.13367724418640137
18:21:00,0.12251782417297363
18:24:00,0.1307375431060791
18:27:00,0.13165020942687988
18:30:00,0.18761634826660156
18:33:00,0.13033652305603027
18:36:00,0.13019609451293945
18:39:00,0.1236565113067627
18:42:00,0.12374448776245117
18:45:00,0.12637114524841309
18:48:00,0.18558907508850098
18:51:00,0.12883973121643066
18:54:00,0.12913942337036133
18:57:00,0.1331007480621338
19:00:00,0.13631701469421387
19:03:00,0.3266279697418213
19:06:00,0.12872910499572754
19:09:00,0.13753485679626465
19:12:00,0.13253426551818848
19:15:00,0.1334397792816162
19:18:00,0.323824405670166
19:21:00,0.1361556053161621
19:24:00,0.1314537525177002
19:27:00,0.13363075256347656
19:30:00,0.13365530967712402
19:33:00,0.19449901580810547
19:36:00,0.1382157802581787
19:39:00,0.13562726974487305
19:42:00,0.13611745834350586
19:45:00,0.13930392265319824
19:48:00,0.19993185997009277
19:51:00,0.2688474655151367
19:54:00,0.13372445106506348
19:57:00,0.13583827018737793
20:00:00,0.12678265571594238
20:03:00,0.18829083442687988
20:06:00,0.1327059268951416
20:09:00,0.1340799331665039
20:12:00,0.25915074348449707
20:15:00,0.2073349952697754
20:18:00,0.1424415111541748
20:21:00,0.13687396049499512
20:24:00,0.13781118392944336
20:27:00,0.14046740531921387
20:30:00,0.2050771713256836
20:33:00,0.14027905464172363
20:36:00,0.13378620147705078
20:39:00,0.13504815101623535
20:42:00,0.13850665092468262
20:45:00,0.13734722137451172
20:48:00,0.20432782173156738
20:51:00,0.13911128044128418
20:54:00,0.14248108863830566
20:57:00,0.14374375343322754
21:00:00,0.13821005821228027
21:03:00,0.2073531150817871
21:06:00,0.13380789756774902
21:09:00,0.13070392608642578
21:12:00,0.12747788429260254
21:15:00,0.12145066261291504
21:18:00,0.1139376163482666
21:21:00,0.1844174861907959
21:24:00,0.12117815017700195
21:27:00,0.12224507331848145
21:30:00,0.1219489574432373
21:33:00,0.12202858924865723
21:36:00,0.18934226036071777
21:39:00,0.12298321723937988
21:42:00,0.12277436256408691
21:45:00,0.11768484115600586
21:48:00,0.12126302719116211
21:51:00,0.1217951774597168
21:54:00,0.1861417293548584
21:57:00,0.1244962215423584
22:00:00,0.12303805351257324
22:03:00,0.12208223342895508
22:06:00,0.12468481063842773
22:09:00,0.12317752838134766
22:12:00,0.1874556541442871
22:15:00,0.12195777893066406
22:18:00,0.12137508392333984
22:21:00,0.1222372055053711
22:24:00,0.12064385414123535
22:27:00,0.1247715950012207
22:30:00,0.18591737747192383
22:33:00,0.12378358840942383
22:36:00,0.12225961685180664
22:39:00,0.12202906608581543
22:42:00,0.12362909317016602
22:45:00,0.12166857719421387
22:48:00,0.17877769470214844
22:51:00,0.12111949920654297
22:54:00,0.12121200561523438
22:57:00,0.11887288093566895
23:00:00,0.1190786361694336
23:03:00,0.18982481956481934
23:06:00,0.1250152587890625
23:09:00,0.12063074111938477
23:12:00,0.12049698829650879
23:15:00,0.1199653148651123
23:18:00,0.12119483947753906
23:21:00,0.17649221420288086
23:24:00,0.12054061889648438
23:27:00,0.12109065055847168
23:30:00,0.12104678153991699
23:33:00,0.12207937240600586
23:36:00,0.12162208557128906
23:39:00,0.18871378898620605
23:42:00,0.12053370475769043
23:45:00,0.12125396728515625
23:48:00,0.1203310489654541
23:51:00,0.12045764923095703
23:54:00,0.11904263496398926
