,rs_exec_time
06:10:00,0.8584930896759033
06:12:30,0.2597675323486328
06:15:00,0.19880104064941406
06:17:30,0.34563541412353516
06:20:00,0.18781757354736328
06:22:30,0.23161888122558594
06:25:00,0.18589138984680176
06:27:30,0.19330096244812012
06:30:00,0.3574495315551758
06:32:30,0.3695647716522217
06:35:00,0.18732118606567383
06:37:30,0.7595055103302002
06:40:00,1.2075190544128418
06:42:30,0.3989992141723633
06:45:00,0.20600605010986328
06:47:30,0.6384873390197754
06:50:00,0.7976546287536621
06:52:30,2.435580015182495
06:55:00,3.0402092933654785
06:57:30,2.178706407546997
07:00:00,1.3394067287445068
07:02:30,0.769258975982666
07:05:00,0.21101689338684082
07:07:30,0.41848182678222656
07:10:00,0.5334980487823486
07:12:30,0.6086344718933105
07:15:00,0.7414219379425049
07:17:30,0.20839715003967285
07:20:00,0.19947457313537598
07:22:30,0.6100375652313232
07:25:00,0.42281079292297363
07:27:30,0.20522832870483398
07:30:00,0.6325070858001709
07:32:30,0.5576751232147217
07:35:00,0.716571569442749
07:37:30,0.19400525093078613
07:40:00,0.2394392490386963
07:42:30,0.19099140167236328
07:45:00,0.37287354469299316
07:47:30,0.21045255661010742
07:50:00,0.46164464950561523
07:52:30,0.2313823699951172
07:55:00,0.281801700592041
07:57:30,2.2821848392486572
08:00:00,0.8263778686523438
08:02:30,1.057896614074707
08:05:00,0.44974327087402344
08:07:30,0.22719764709472656
08:10:00,0.8573184013366699
08:12:30,0.8065860271453857
08:15:00,0.46909546852111816
08:17:30,0.3891754150390625
08:20:00,0.21914410591125488
08:22:30,0.8563330173492432
08:25:00,1.6581649780273438
08:27:30,1.4874374866485596
08:30:00,1.0455131530761719
08:32:30,0.27413392066955566
08:35:00,0.21776723861694336
08:37:30,0.20665955543518066
08:40:00,0.6379990577697754
08:42:30,0.46975255012512207
08:45:00,0.6185557842254639
08:47:30,0.6708428859710693
08:50:00,0.47956347465515137
08:52:30,0.3911261558532715
08:55:00,0.45938992500305176
08:57:30,0.5853326320648193
