,rs_exec_time
01:13:00,0.19397544860839844
01:14:00,0.19433069229125977
01:15:00,0.3389549255371094
01:16:00,0.19238853454589844
01:17:00,0.10037088394165039
01:18:00,0.10632205009460449
01:19:00,0.10657691955566406
01:20:00,0.10825395584106445
01:21:00,0.19382548332214355
01:22:00,0.3260664939880371
01:23:00,0.2580249309539795
01:24:00,0.18423032760620117
01:25:00,0.10348939895629883
01:26:00,0.24262309074401855
01:27:00,0.10071945190429688
01:28:00,0.09570980072021484
01:29:00,0.10465073585510254
01:30:00,0.10566973686218262
01:31:00,0.1048886775970459
01:32:00,0.10040116310119629
01:33:00,0.09908843040466309
01:34:00,0.09801387786865234
01:35:00,0.09612178802490234
01:36:00,0.15225529670715332
01:37:00,0.08946728706359863
01:38:00,0.09974837303161621
01:39:00,0.10749530792236328
01:40:00,0.11096858978271484
01:41:00,0.10955643653869629
01:42:00,0.20421576499938965
01:43:00,0.35506153106689453
01:44:00,0.20698761940002441
01:45:00,0.195326566696167
01:46:00,0.1078786849975586
01:47:00,0.10664248466491699
01:48:00,0.10480546951293945
01:49:00,0.16771411895751953
01:50:00,0.10824704170227051
01:51:00,0.19748163223266602
01:52:00,0.10787820816040039
01:53:00,0.1954948902130127
01:54:00,0.11211562156677246
01:55:00,0.11440443992614746
01:56:00,0.27280664443969727
01:57:00,0.20732569694519043
01:58:00,0.20395278930664062
01:59:00,0.11420893669128418
02:00:00,0.213209867477417
02:01:00,0.26418209075927734
02:02:00,0.1161644458770752
02:03:00,0.11621689796447754
02:04:00,0.2890603542327881
02:05:00,0.3503601551055908
02:06:00,0.2941586971282959
02:07:00,0.19768428802490234
02:08:00,0.11102080345153809
02:09:00,0.1091468334197998
02:10:00,0.11157464981079102
02:11:00,0.17058682441711426
02:12:00,0.3761787414550781
02:13:00,0.2882561683654785
02:14:00,0.20554590225219727
02:15:00,0.1735670566558838
02:16:00,0.11284565925598145
02:17:00,0.1112678050994873
02:18:00,0.11247515678405762
02:19:00,0.21001648902893066
02:20:00,0.34479188919067383
02:21:00,0.11057066917419434
02:22:00,0.11007475852966309
02:23:00,0.29521989822387695
02:24:00,0.3737294673919678
02:25:00,0.3435983657836914
02:26:00,0.3042786121368408
02:27:00,0.20329499244689941
02:28:00,0.11021924018859863
02:29:00,0.16957831382751465
02:30:00,0.10962414741516113
02:31:00,0.3048229217529297
02:32:00,0.45310544967651367
02:33:00,0.2448585033416748
02:34:00,0.10509943962097168
02:35:00,0.1095728874206543
02:36:00,0.2070779800415039
02:37:00,0.2950868606567383
02:38:00,0.25066232681274414
02:39:00,0.10754728317260742
02:40:00,0.10861992835998535
02:41:00,0.20932269096374512
02:42:00,0.1927962303161621
02:43:00,0.17602062225341797
02:44:00,0.12009596824645996
02:45:00,0.12150955200195312
02:46:00,0.1166086196899414
02:47:00,0.11386871337890625
02:48:00,0.207533597946167
02:49:00,0.11575818061828613
02:50:00,0.12136125564575195
02:51:00,0.37218689918518066
02:52:00,0.21427035331726074
02:53:00,0.13031911849975586
02:54:00,0.23720788955688477
02:55:00,0.18218684196472168
02:56:00,0.3287618160247803
02:57:00,0.12665414810180664
02:58:00,0.1250925064086914
02:59:00,0.12943768501281738
03:00:00,0.18478131294250488
03:01:00,0.12384319305419922
03:02:00,0.32808685302734375
03:03:00,0.23886585235595703
03:04:00,0.4116363525390625
03:05:00,0.3427140712738037
03:06:00,0.2351701259613037
03:07:00,0.18975234031677246
03:08:00,0.1318352222442627
03:09:00,0.1250157356262207
03:10:00,0.1259622573852539
03:11:00,0.12293052673339844
03:12:00,0.1196143627166748
03:13:00,0.11615514755249023
03:14:00,0.3545408248901367
03:15:00,0.20728540420532227
03:16:00,0.11440372467041016
03:17:00,0.1203155517578125
03:18:00,0.1172940731048584
03:19:00,0.11758637428283691
03:20:00,0.1708059310913086
03:21:00,0.11545085906982422
03:22:00,0.21653056144714355
03:23:00,0.2179269790649414
03:24:00,0.11966371536254883
03:25:00,0.11469602584838867
03:26:00,0.17799091339111328
03:27:00,0.1172027587890625
03:28:00,0.11594462394714355
03:29:00,0.11763215065002441
03:30:00,0.12229657173156738
03:31:00,0.11569690704345703
03:32:00,0.11577606201171875
03:33:00,0.10856866836547852
03:34:00,0.1765735149383545
03:35:00,0.2241511344909668
03:36:00,0.11856579780578613
03:37:00,0.12033605575561523
03:38:00,0.22961783409118652
03:39:00,0.11861538887023926
03:40:00,0.1836414337158203
03:41:00,0.12798738479614258
03:42:00,0.13220500946044922
03:43:00,0.24610114097595215
03:44:00,0.5298144817352295
03:45:00,0.34695863723754883
03:46:00,0.13901019096374512
03:47:00,0.13270282745361328
03:48:00,0.20248723030090332
03:49:00,0.36879467964172363
03:50:00,0.2580564022064209
03:51:00,0.14295029640197754
03:52:00,0.19461703300476074
03:53:00,0.13714027404785156
03:54:00,0.13886189460754395
03:55:00,0.13762283325195312
03:56:00,0.13561487197875977
03:57:00,0.1397109031677246
03:58:00,0.13540959358215332
03:59:00,0.18777966499328613
04:00:00,0.23564553260803223
04:01:00,0.13477015495300293
04:02:00,0.12825846672058105
04:03:00,0.24982690811157227
04:04:00,0.31745457649230957
04:05:00,0.26171445846557617
04:06:00,0.13514971733093262
04:07:00,0.13183856010437012
04:08:00,0.19036197662353516
04:09:00,0.13019442558288574
04:10:00,0.12814021110534668
04:11:00,0.2218940258026123
04:12:00,0.12570858001708984
04:13:00,0.29766345024108887
04:14:00,0.33293724060058594
04:15:00,0.2224283218383789
04:16:00,0.12823843955993652
04:17:00,0.3031809329986572
04:18:00,0.22704339027404785
04:19:00,0.14713597297668457
04:20:00,0.33301830291748047
04:21:00,0.4375014305114746
04:22:00,0.23830842971801758
04:23:00,0.1277165412902832
04:24:00,0.13152432441711426
04:25:00,0.4259326457977295
04:26:00,0.2446753978729248
04:27:00,0.23839330673217773
04:28:00,0.13189148902893066
04:29:00,0.1875135898590088
04:30:00,0.13030791282653809
04:31:00,0.1364734172821045
04:32:00,0.13440489768981934
04:33:00,0.13863635063171387
04:34:00,0.25900721549987793
04:35:00,0.8042962551116943
04:36:00,0.7771439552307129
04:37:00,0.3173863887786865
04:38:00,0.14355802536010742
04:39:00,0.6155776977539062
04:40:00,0.4400148391723633
04:41:00,0.26534390449523926
04:42:00,0.32937002182006836
04:43:00,0.1386253833770752
04:44:00,0.14058446884155273
04:45:00,0.26071691513061523
04:46:00,0.42243504524230957
04:47:00,0.25118374824523926
04:48:00,0.13196015357971191
04:49:00,0.13637971878051758
04:50:00,0.13227367401123047
04:51:00,0.3073897361755371
04:52:00,0.24005985260009766
04:53:00,0.13333940505981445
04:54:00,0.1307389736175537
04:55:00,0.30835747718811035
04:56:00,0.3544270992279053
04:57:00,0.2508976459503174
04:58:00,0.1390082836151123
04:59:00,0.1935892105102539
05:00:00,0.13568997383117676
05:01:00,0.13785457611083984
05:02:00,0.13650298118591309
05:03:00,0.14005255699157715
05:04:00,0.14725089073181152
05:05:00,0.3306307792663574
05:06:00,0.14500665664672852
05:07:00,0.1407928466796875
05:08:00,0.14142489433288574
05:09:00,0.3212249279022217
05:10:00,0.25056958198547363
05:11:00,0.14206647872924805
05:12:00,0.2651364803314209
05:13:00,0.3144540786743164
05:14:00,0.13867831230163574
05:15:00,0.25047850608825684
05:16:00,0.13796186447143555
05:17:00,0.14324498176574707
05:18:00,0.32323336601257324
05:19:00,0.25272536277770996
05:20:00,0.2638058662414551
05:21:00,0.3196218013763428
05:22:00,0.14280462265014648
05:23:00,0.14567828178405762
05:24:00,0.2760026454925537
05:25:00,0.32484889030456543
05:26:00,0.14596080780029297
05:27:00,0.27330970764160156
05:28:00,0.45140528678894043
05:29:00,0.2546989917755127
05:30:00,0.13732504844665527
05:31:00,0.13838934898376465
05:32:00,0.13866209983825684
05:33:00,0.1316394805908203
05:34:00,0.19465231895446777
05:35:00,0.1376659870147705
05:36:00,0.14069843292236328
05:37:00,0.13475871086120605
05:38:00,0.2527015209197998
05:39:00,0.18469524383544922
05:40:00,0.25006818771362305
05:41:00,0.23992109298706055
05:42:00,0.13368797302246094
05:43:00,0.20750784873962402
05:44:00,0.26444387435913086
05:45:00,0.2678802013397217
05:46:00,0.14696145057678223
05:47:00,0.20609331130981445
05:48:00,0.14314794540405273
05:49:00,0.14278793334960938
05:50:00,0.13674116134643555
05:51:00,0.14461779594421387
05:52:00,0.14055705070495605
05:53:00,0.20276618003845215
05:54:00,0.13956189155578613
05:55:00,0.2626018524169922
05:56:00,0.13701558113098145
05:57:00,0.1476428508758545
05:58:00,0.2146320343017578
05:59:00,0.1463150978088379
06:00:00,0.14536643028259277
06:01:00,0.1469111442565918
06:02:00,0.14484786987304688
06:03:00,0.33603453636169434
06:04:00,0.3975813388824463
06:05:00,0.26993489265441895
06:06:00,0.21140837669372559
06:07:00,0.1457371711730957
06:08:00,0.4120829105377197
06:09:00,0.728670597076416
06:10:00,0.6022458076477051
06:11:00,0.27330756187438965
06:12:00,0.27509045600891113
06:13:00,0.33242344856262207
06:14:00,0.1487588882446289
06:15:00,0.27342724800109863
06:16:00,0.15075421333312988
06:17:00,0.4690830707550049
06:18:00,0.2625312805175781
06:19:00,0.1481175422668457
06:20:00,0.2060527801513672
06:21:00,0.14981746673583984
06:22:00,0.5309827327728271
06:23:00,0.45966315269470215
06:24:00,0.26850271224975586
06:25:00,0.452167272567749
06:26:00,0.1510014533996582
06:27:00,0.1444995403289795
06:28:00,0.14371156692504883
06:29:00,0.20336699485778809
06:30:00,0.1457505226135254
06:31:00,0.1398608684539795
06:32:00,0.26599931716918945
06:33:00,0.4490511417388916
06:34:00,0.2522923946380615
06:35:00,0.13666319847106934
06:36:00,0.1392512321472168
06:37:00,0.20867419242858887
06:38:00,0.14702582359313965
06:39:00,0.14574956893920898
06:40:00,0.14389634132385254
06:41:00,0.14539408683776855
06:42:00,0.33525967597961426
06:43:00,0.14637041091918945
06:44:00,0.2800412178039551
06:45:00,0.14885258674621582
06:46:00,0.35769128799438477
06:47:00,0.4348478317260742
06:48:00,0.5038845539093018
06:49:00,0.30634212493896484
06:50:00,0.1722710132598877
06:51:00,0.23585104942321777
06:52:00,0.17708039283752441
06:53:00,0.18505334854125977
06:54:00,0.18321704864501953
06:55:00,0.18192768096923828
06:56:00,0.5416965484619141
06:57:00,0.6884040832519531
06:58:00,0.3225219249725342
06:59:00,0.3956730365753174
07:00:00,0.18013739585876465
07:01:00,0.3292403221130371
07:02:00,0.38925600051879883
07:03:00,0.18475627899169922
07:04:00,0.18125557899475098
07:05:00,0.32534337043762207
07:06:00,0.5249786376953125
07:07:00,0.33519911766052246
07:08:00,0.3909118175506592
07:09:00,0.1855630874633789
07:10:00,0.34404420852661133
07:11:00,0.24792790412902832
07:12:00,0.3359806537628174
07:13:00,0.32409191131591797
07:14:00,0.2429828643798828
07:15:00,0.17988085746765137
07:16:00,0.17414212226867676
07:17:00,0.17723298072814941
07:18:00,0.16744327545166016
07:19:00,0.36139893531799316
07:20:00,0.4495713710784912
07:21:00,0.3776528835296631
07:22:00,0.16813945770263672
07:23:00,0.16092920303344727
07:24:00,0.16202139854431152
07:25:00,0.16681575775146484
07:26:00,0.22174644470214844
07:27:00,0.15990948677062988
07:28:00,0.17393064498901367
07:29:00,0.17114520072937012
07:30:00,0.17330098152160645
07:31:00,0.36078381538391113
07:32:00,0.3070492744445801
07:33:00,0.16190409660339355
07:34:00,0.22357678413391113
07:35:00,0.4481935501098633
07:36:00,0.634418249130249
07:37:00,0.2997629642486572
07:38:00,0.21655797958374023
07:39:00,0.45519065856933594
07:40:00,0.3859553337097168
07:41:00,0.16216301918029785
07:42:00,0.32451629638671875
07:43:00,0.16983556747436523
07:44:00,0.23198747634887695
07:45:00,0.16785240173339844
07:46:00,0.16927528381347656
07:47:00,0.1706676483154297
07:48:00,0.3886985778808594
07:49:00,0.6012318134307861
07:50:00,0.6538763046264648
07:51:00,0.5149235725402832
07:52:00,0.3033602237701416
07:53:00,0.16329669952392578
07:54:00,0.17142558097839355
07:55:00,0.22883844375610352
07:56:00,0.32563090324401855
07:57:00,0.32999086380004883
07:58:00,0.5388162136077881
07:59:00,0.5478248596191406
08:00:00,0.1744379997253418
08:01:00,0.17551016807556152
08:02:00,0.17801141738891602
08:03:00,0.23800444602966309
08:04:00,0.33786845207214355
08:05:00,0.1794881820678711
08:06:00,0.3944575786590576
08:07:00,0.17714381217956543
08:08:00,0.17113876342773438
08:09:00,0.18301630020141602
08:10:00,0.17833542823791504
08:11:00,0.23458433151245117
08:12:00,0.17372679710388184
08:13:00,0.18354463577270508
08:14:00,0.40523624420166016
08:15:00,0.48784518241882324
08:16:00,0.39077019691467285
08:17:00,0.33065295219421387
08:18:00,0.31717419624328613
08:19:00,0.5582334995269775
08:20:00,0.3267242908477783
08:21:00,0.23521661758422852
08:22:00,0.16848111152648926
08:23:00,0.32166385650634766
08:24:00,0.1673293113708496
08:25:00,0.6719949245452881
08:26:00,0.53700852394104
08:27:00,0.3168478012084961
08:28:00,0.17398357391357422
08:29:00,0.3908216953277588
08:30:00,0.5507209300994873
08:31:00,0.32406020164489746
08:32:00,0.17267274856567383
08:33:00,0.1642165184020996
08:34:00,0.23908758163452148
08:35:00,0.1710660457611084
08:36:00,0.1730976104736328
08:37:00,0.1719379425048828
08:38:00,0.1731126308441162
08:39:00,0.703808069229126
08:40:00,0.8282251358032227
08:41:00,0.37633180618286133
08:42:00,0.15927767753601074
08:43:00,0.1726233959197998
08:44:00,0.18391823768615723
08:45:00,0.407604455947876
08:46:00,0.48048901557922363
08:47:00,0.24308323860168457
08:48:00,0.33377861976623535
08:49:00,0.54325270652771
08:50:00,0.3264648914337158
08:51:00,0.1769719123840332
08:52:00,0.4073951244354248
08:53:00,0.329021692276001
08:54:00,0.18013882637023926
08:55:00,0.2382814884185791
08:56:00,0.3310587406158447
08:57:00,0.1780381202697754
08:58:00,0.17656183242797852
08:59:00,0.23280858993530273
