,rs_exec_time
06:30:00,0.6717822551727295
06:32:30,1.0978386402130127
06:35:00,0.22382831573486328
06:37:30,0.4544692039489746
06:40:00,0.8782463073730469
06:42:30,1.125121831893921
06:45:00,0.40570712089538574
06:47:30,1.317023515701294
06:50:00,1.4358325004577637
06:52:30,0.21837377548217773
06:55:00,1.1228549480438232
06:57:30,0.7402737140655518
07:00:00,0.46022701263427734
07:02:30,0.433976411819458
07:05:00,0.6562521457672119
07:07:30,0.45349884033203125
07:10:00,1.2337543964385986
07:12:30,0.3919801712036133
07:15:00,0.27870774269104004
07:17:30,0.6635406017303467
07:20:00,0.45566821098327637
07:22:30,0.20116376876831055
07:25:00,0.6802282333374023
07:27:30,0.40172815322875977
07:30:00,0.2774491310119629
07:32:30,0.2186729907989502
07:35:00,0.22383427619934082
07:37:30,0.4700167179107666
07:40:00,0.41458988189697266
07:42:30,0.2334582805633545
07:45:00,0.29456424713134766
07:47:30,1.1217372417449951
07:50:00,0.6522650718688965
07:52:30,0.23044204711914062
07:55:00,0.7158300876617432
07:57:30,0.8770434856414795
08:00:00,0.23238778114318848
08:02:30,0.43819665908813477
08:05:00,0.4897937774658203
08:07:30,0.23060894012451172
08:10:00,0.4941980838775635
08:12:30,0.23310017585754395
08:15:00,0.5217850208282471
08:17:30,0.45235371589660645
08:20:00,0.24519944190979004
08:22:30,0.7478311061859131
08:25:00,1.1542651653289795
08:27:30,0.22917890548706055
08:30:00,0.7235043048858643
08:32:30,0.9078726768493652
08:35:00,0.9268491268157959
08:37:30,0.9044904708862305
08:40:00,0.2523791790008545
08:42:30,1.5210614204406738
08:45:00,2.5845627784729004
08:47:30,1.890169382095337
08:50:00,1.372096300125122
08:52:30,0.31726765632629395
08:55:00,1.0201027393341064
08:57:30,1.6105787754058838
