,rs_exec_time
03:12:30,0.35033702850341797
03:15:00,0.15843915939331055
03:17:30,0.15519499778747559
03:20:00,0.15012764930725098
03:22:30,0.1594254970550537
03:25:00,0.1600818634033203
03:27:30,0.33997511863708496
03:30:00,0.15706825256347656
03:32:30,0.16440892219543457
03:35:00,0.32685041427612305
03:37:30,0.34489989280700684
03:40:00,0.15549492835998535
03:42:30,0.29258155822753906
03:45:00,0.49744081497192383
03:47:30,0.3114738464355469
03:50:00,0.3053896427154541
03:52:30,0.6471743583679199
03:55:00,0.31446290016174316
03:57:30,0.17614507675170898
04:00:00,0.3887929916381836
04:02:30,0.7760710716247559
04:05:00,0.42726683616638184
04:07:30,0.3128063678741455
04:10:00,0.22938323020935059
04:12:30,0.18294596672058105
04:15:00,1.6453657150268555
04:17:30,1.7082927227020264
04:20:00,1.891514539718628
04:22:30,1.568176031112671
04:25:00,0.6051328182220459
04:27:30,0.25025320053100586
04:30:00,0.32598447799682617
04:32:30,0.3260459899902344
04:35:00,0.554779052734375
04:37:30,0.6421921253204346
04:40:00,0.39307451248168945
04:42:30,0.1860504150390625
04:45:00,0.17230701446533203
04:47:30,0.17701482772827148
04:50:00,0.23754501342773438
04:52:30,0.6451821327209473
04:55:00,0.5381038188934326
04:57:30,0.3473992347717285
05:00:00,0.44310474395751953
05:02:30,0.704155445098877
05:05:00,1.1585516929626465
05:07:30,1.2727935314178467
05:10:00,0.2227470874786377
05:12:30,0.2131965160369873
05:15:00,0.209822416305542
05:17:30,1.5305125713348389
05:20:00,1.148367166519165
05:22:30,0.40941667556762695
05:25:00,0.20319247245788574
05:27:30,0.35451245307922363
05:30:00,0.2555112838745117
05:32:30,1.0681514739990234
05:35:00,0.3551909923553467
05:37:30,0.2066349983215332
05:40:00,0.6217591762542725
05:42:30,1.6586532592773438
05:45:00,1.4454147815704346
05:47:30,0.44785237312316895
05:50:00,0.8423080444335938
05:52:30,0.599773645401001
05:55:00,0.26617002487182617
05:57:30,0.5778505802154541
06:00:00,0.437274694442749
06:02:30,0.1999373435974121
06:05:00,0.561760663986206
06:07:30,0.4170553684234619
06:10:00,0.20430684089660645
06:12:30,0.4459540843963623
06:15:00,0.3833281993865967
06:17:30,0.20129895210266113
06:20:00,0.19218778610229492
06:22:30,0.4031383991241455
06:25:00,0.38190293312072754
06:27:30,0.7830810546875
06:30:00,0.20775461196899414
06:32:30,0.2596869468688965
06:35:00,0.21457624435424805
06:37:30,0.22008919715881348
06:40:00,0.8673384189605713
06:42:30,0.4075326919555664
06:45:00,0.9956507682800293
06:47:30,0.4408073425292969
06:50:00,0.8542881011962891
06:52:30,0.38170623779296875
06:55:00,0.4212377071380615
06:57:30,0.3782377243041992
07:00:00,0.20197415351867676
07:02:30,0.26596641540527344
07:05:00,0.607961893081665
07:07:30,0.43451881408691406
07:10:00,0.2115163803100586
07:12:30,0.2193760871887207
07:15:00,0.4859492778778076
07:17:30,0.4202113151550293
07:20:00,0.30493879318237305
07:22:30,1.3626644611358643
07:25:00,0.8526973724365234
07:27:30,0.23692560195922852
07:30:00,0.8766212463378906
07:32:30,0.6709029674530029
07:35:00,0.3902926445007324
07:37:30,0.28064608573913574
07:40:00,0.23198938369750977
07:42:30,0.2230968475341797
07:45:00,0.21249103546142578
07:47:30,0.2731797695159912
07:50:00,0.2254352569580078
07:52:30,0.22755122184753418
07:55:00,0.23113799095153809
07:57:30,0.4983987808227539
08:00:00,1.3307104110717773
08:02:30,1.5240843296051025
08:05:00,0.668689489364624
08:07:30,0.22836971282958984
08:10:00,0.28008365631103516
08:12:30,0.4160127639770508
08:15:00,0.49260807037353516
08:17:30,0.2402663230895996
08:20:00,0.24582481384277344
08:22:30,0.7397444248199463
08:25:00,0.23762893676757812
08:27:30,3.0873520374298096
08:30:00,2.7317612171173096
08:32:30,0.8715250492095947
08:35:00,0.4329240322113037
08:37:30,0.2775900363922119
08:40:00,0.4026966094970703
08:42:30,0.46773743629455566
08:45:00,0.41576051712036133
08:47:30,0.21600794792175293
08:50:00,0.6857872009277344
08:52:30,0.6683154106140137
08:55:00,1.4613761901855469
08:57:30,1.618680477142334
