,rs_exec_time
03:55:00,0.17692041397094727
03:57:30,0.3462951183319092
04:00:00,0.3145451545715332
04:02:30,0.29836416244506836
04:05:00,0.22271108627319336
04:07:30,0.4552757740020752
04:10:00,0.28310632705688477
04:12:30,0.3597533702850342
04:15:00,0.3329453468322754
04:17:30,0.367051362991333
04:20:00,0.16937756538391113
04:22:30,0.444683313369751
04:25:00,0.6306471824645996
04:27:30,0.16917037963867188
04:30:00,0.1724555492401123
04:32:30,0.1784813404083252
04:35:00,0.3782668113708496
04:37:30,0.18071222305297852
04:40:00,0.1815047264099121
04:42:30,0.17677688598632812
04:45:00,0.38259029388427734
04:47:30,0.18120503425598145
04:50:00,1.021843433380127
04:52:30,1.232527732849121
04:55:00,0.6352899074554443
04:57:30,0.24348068237304688
05:00:00,0.3456308841705322
05:02:30,0.5018489360809326
05:05:00,0.37392187118530273
05:07:30,0.5263369083404541
05:10:00,0.711228609085083
05:12:30,0.24058055877685547
05:15:00,0.5073919296264648
05:17:30,0.5377109050750732
05:20:00,0.6497249603271484
05:22:30,0.37744998931884766
05:25:00,0.48822760581970215
05:27:30,0.38576245307922363
05:30:00,0.4592764377593994
05:32:30,0.37914228439331055
05:35:00,0.18630099296569824
05:37:30,0.18986105918884277
05:40:00,0.7065765857696533
05:42:30,0.31450629234313965
05:45:00,0.2414543628692627
05:47:30,1.0459880828857422
05:50:00,0.32228779792785645
05:52:30,0.23705196380615234
05:55:00,0.3357512950897217
05:57:30,0.1796407699584961
06:00:00,0.38498520851135254
06:02:30,0.3443012237548828
06:05:00,0.1794295310974121
06:07:30,0.4003458023071289
06:10:00,0.34951066970825195
06:12:30,0.17533373832702637
06:15:00,0.3963327407836914
06:17:30,0.5422499179840088
06:20:00,1.1400675773620605
06:22:30,0.7566683292388916
06:25:00,0.5119569301605225
06:27:30,0.1918494701385498
06:30:00,0.5692958831787109
06:32:30,1.3979830741882324
06:35:00,0.3464958667755127
06:37:30,0.1934642791748047
06:40:00,0.2445359230041504
06:42:30,0.1951301097869873
06:45:00,0.19897174835205078
06:47:30,0.4367551803588867
06:50:00,0.20993590354919434
06:52:30,0.6378424167633057
06:55:00,0.37218713760375977
06:57:30,0.20989084243774414
07:00:00,0.21291041374206543
07:02:30,1.2397100925445557
07:05:00,0.7673671245574951
07:07:30,0.21312713623046875
07:10:00,0.9861557483673096
07:12:30,1.3367071151733398
07:15:00,0.35204100608825684
07:17:30,0.2562098503112793
07:20:00,0.19331693649291992
07:22:30,0.19819068908691406
07:25:00,0.6062695980072021
07:27:30,1.1353719234466553
07:30:00,0.42560815811157227
07:32:30,1.5751876831054688
07:35:00,1.352966547012329
07:37:30,0.4412200450897217
07:40:00,0.21256279945373535
07:42:30,0.6180672645568848
07:45:00,0.19408941268920898
07:47:30,0.6098766326904297
07:50:00,0.3510458469390869
07:52:30,0.19256114959716797
07:55:00,0.4290156364440918
07:57:30,0.20197200775146484
08:00:00,0.2067101001739502
08:02:30,0.199019193649292
08:05:00,0.256378173828125
08:07:30,0.20916104316711426
08:10:00,0.21293210983276367
08:12:30,0.46395134925842285
08:15:00,0.41469478607177734
08:17:30,1.086458444595337
08:20:00,0.3841376304626465
08:22:30,0.2151470184326172
08:25:00,1.2651145458221436
08:27:30,0.7809135913848877
08:30:00,0.20284461975097656
08:32:30,0.20807886123657227
08:35:00,0.4420130252838135
08:37:30,0.20014524459838867
08:40:00,0.6437745094299316
08:42:30,0.7878742218017578
08:45:00,0.998389720916748
08:47:30,1.0695500373840332
08:50:00,0.47057485580444336
08:52:30,0.23186182975769043
08:55:00,0.4913957118988037
08:57:30,0.6534428596496582
