,rs_exec_time
04:10:00,0.06619763374328613
04:12:00,0.06462550163269043
04:14:00,0.12162065505981445
04:16:00,0.06547999382019043
04:18:00,0.0683295726776123
04:20:00,0.06819796562194824
04:22:00,0.06888175010681152
04:24:00,0.06483244895935059
04:26:00,0.06917214393615723
04:28:00,0.06505131721496582
04:30:00,0.06656122207641602
04:32:00,0.06934547424316406
04:34:00,0.06819677352905273
04:36:00,0.06624174118041992
04:38:00,0.06778430938720703
04:40:00,0.06914114952087402
04:42:00,0.12779569625854492
04:44:00,0.06458759307861328
04:46:00,0.0665597915649414
04:48:00,0.0654151439666748
04:50:00,0.06141090393066406
04:52:00,0.062453269958496094
04:54:00,0.06185483932495117
04:56:00,0.06090354919433594
04:58:00,0.06519126892089844
05:00:00,0.06557750701904297
05:02:00,0.06951355934143066
05:04:00,0.07234907150268555
05:06:00,0.0732269287109375
05:08:00,0.0721292495727539
05:10:00,0.13702130317687988
05:12:00,0.07933354377746582
05:14:00,0.07662796974182129
05:16:00,0.07773637771606445
05:18:00,0.07665729522705078
05:20:00,0.0734107494354248
05:22:00,0.07438206672668457
05:24:00,0.07679128646850586
05:26:00,0.07280540466308594
05:28:00,0.07744717597961426
05:30:00,0.07784128189086914
05:32:00,0.0787343978881836
05:34:00,0.08208560943603516
05:36:00,0.07847452163696289
05:38:00,0.1341848373413086
05:40:00,0.07784485816955566
05:42:00,0.07644915580749512
05:44:00,0.0713050365447998
05:46:00,0.06531476974487305
05:48:00,0.07629513740539551
05:50:00,0.0760049819946289
05:52:00,0.07344865798950195
05:54:00,0.07468366622924805
05:56:00,0.07553505897521973
05:58:00,0.06925749778747559
06:00:00,0.07185006141662598
06:02:00,0.07628822326660156
06:04:00,0.13448476791381836
06:06:00,0.0750885009765625
06:08:00,0.07890081405639648
06:10:00,0.08050179481506348
06:12:00,0.08151483535766602
06:14:00,0.07853865623474121
06:16:00,0.0717158317565918
06:18:00,0.07301878929138184
06:20:00,0.0715019702911377
06:22:00,0.07007956504821777
06:24:00,0.0717933177947998
06:26:00,0.07264184951782227
06:28:00,0.07305192947387695
06:30:00,0.13339972496032715
06:32:00,0.0755927562713623
06:34:00,0.07877707481384277
06:36:00,0.08212471008300781
06:38:00,0.08343219757080078
06:40:00,0.07919979095458984
06:42:00,0.07948756217956543
06:44:00,0.07499003410339355
06:46:00,0.08454418182373047
06:48:00,0.08488798141479492
06:50:00,0.08782386779785156
06:52:00,0.08589959144592285
06:54:00,0.14087820053100586
06:56:00,0.08095598220825195
06:58:00,0.08184242248535156
07:00:00,0.07659482955932617
07:02:00,0.07998871803283691
07:04:00,0.08048248291015625
07:06:00,0.08099150657653809
07:08:00,0.08105635643005371
07:10:00,0.0791623592376709
07:12:00,0.08124089241027832
07:14:00,0.08446979522705078
07:16:00,0.08401727676391602
07:18:00,0.2115340232849121
07:20:00,0.15098857879638672
07:22:00,0.08021831512451172
07:24:00,0.08141493797302246
07:26:00,0.07974720001220703
07:28:00,0.07817983627319336
07:30:00,0.07788467407226562
07:32:00,0.07283806800842285
07:34:00,0.06539058685302734
07:36:00,0.13537931442260742
07:38:00,0.0743250846862793
07:40:00,0.07718801498413086
07:42:00,0.07986259460449219
07:44:00,0.07670283317565918
07:46:00,0.07861638069152832
07:48:00,0.0808866024017334
07:50:00,0.07846260070800781
07:52:00,0.08003878593444824
07:54:00,0.08294987678527832
07:56:00,0.08533716201782227
07:58:00,0.08608174324035645
08:00:00,0.08522677421569824
08:02:00,0.08748984336853027
08:04:00,0.08592581748962402
08:06:00,0.08499860763549805
08:08:00,0.13902044296264648
08:10:00,0.07729697227478027
08:12:00,0.08127927780151367
08:14:00,0.08390951156616211
08:16:00,0.08152890205383301
08:18:00,0.07984638214111328
08:20:00,0.08063793182373047
08:22:00,0.07991218566894531
08:24:00,0.08041572570800781
08:26:00,0.08075690269470215
08:28:00,0.07382535934448242
08:30:00,0.1264786720275879
08:32:00,0.07578468322753906
08:34:00,0.07647299766540527
08:36:00,0.0797722339630127
08:38:00,0.1563279628753662
08:40:00,0.08535337448120117
08:42:00,0.16680526733398438
08:44:00,0.08629703521728516
08:46:00,0.14928436279296875
08:48:00,0.16832399368286133
08:50:00,0.15877366065979004
08:52:00,0.08379244804382324
08:54:00,0.08487582206726074
08:56:00,0.08539557456970215
08:58:00,0.0759129524230957
09:00:00,0.07894754409790039
09:02:00,0.08027434349060059
09:04:00,0.13255763053894043
09:06:00,0.07809829711914062
09:08:00,0.08160972595214844
09:10:00,0.08125853538513184
09:12:00,0.08346176147460938
09:14:00,0.0840444564819336
09:16:00,0.08463764190673828
09:18:00,0.08865094184875488
09:20:00,0.09072208404541016
09:22:00,0.08709025382995605
09:24:00,0.2299025058746338
09:26:00,0.09008097648620605
09:28:00,0.09188055992126465
09:30:00,0.08632469177246094
09:32:00,0.09361791610717773
09:34:00,0.0875704288482666
09:36:00,0.08850669860839844
09:38:00,0.09099078178405762
09:40:00,0.09156966209411621
09:42:00,0.14920830726623535
09:44:00,0.08609151840209961
09:46:00,0.07802224159240723
09:48:00,0.08264279365539551
09:50:00,0.08575153350830078
09:52:00,0.08855009078979492
09:54:00,0.08911800384521484
09:56:00,0.09000587463378906
09:58:00,0.09294319152832031
10:00:00,0.09173011779785156
10:02:00,0.15066909790039062
10:04:00,0.09195375442504883
10:06:00,0.09160184860229492
10:08:00,0.08564972877502441
10:10:00,0.08546996116638184
10:12:00,0.08976125717163086
10:14:00,0.0866849422454834
10:16:00,0.0877985954284668
10:18:00,0.08770370483398438
10:20:00,0.08261799812316895
10:22:00,0.14326810836791992
10:24:00,0.08216118812561035
10:26:00,0.08112883567810059
10:28:00,0.08499574661254883
10:30:00,0.08374500274658203
10:32:00,0.08306694030761719
10:34:00,0.08946609497070312
10:36:00,0.08767175674438477
10:38:00,0.09517097473144531
10:40:00,0.09606552124023438
10:42:00,0.15448403358459473
10:44:00,0.10046863555908203
10:46:00,0.09737324714660645
10:48:00,0.18078994750976562
10:50:00,0.08760190010070801
10:52:00,0.09410500526428223
10:54:00,0.09537672996520996
10:56:00,0.09454512596130371
10:58:00,0.15313339233398438
11:00:00,0.09503388404846191
11:02:00,0.09173083305358887
11:04:00,0.09380960464477539
11:06:00,0.09686446189880371
11:08:00,0.09619021415710449
11:10:00,0.0970458984375
11:12:00,0.10123181343078613
11:14:00,0.10156559944152832
11:16:00,0.16025662422180176
11:18:00,0.09907865524291992
11:20:00,0.09107828140258789
11:22:00,0.17660927772521973
11:24:00,0.17404651641845703
11:26:00,0.08910608291625977
11:28:00,0.09451913833618164
11:30:00,0.15501713752746582
11:32:00,0.08498263359069824
11:34:00,0.09131598472595215
11:36:00,0.10033154487609863
11:38:00,0.10027527809143066
11:40:00,0.09636068344116211
11:42:00,0.09456753730773926
11:44:00,0.09609842300415039
11:46:00,0.10064911842346191
11:48:00,0.1499958038330078
11:50:00,0.09867405891418457
11:52:00,0.09877920150756836
11:54:00,0.10262537002563477
11:56:00,0.10180783271789551
11:58:00,0.10356831550598145
12:00:00,0.10027289390563965
12:02:00,0.09476113319396973
12:04:00,0.09728670120239258
12:06:00,0.15465044975280762
12:08:00,0.10294985771179199
12:10:00,0.10243082046508789
12:12:00,0.10224270820617676
12:14:00,0.10554313659667969
12:16:00,0.10071730613708496
12:18:00,0.1041412353515625
12:20:00,0.10678458213806152
12:22:00,0.1681201457977295
12:24:00,0.10610055923461914
12:26:00,0.10561633110046387
12:28:00,0.10048031806945801
12:30:00,0.09653329849243164
12:32:00,0.09523725509643555
12:34:00,0.09527754783630371
12:36:00,0.09504890441894531
12:38:00,0.0955810546875
12:40:00,0.1580054759979248
12:42:00,0.10309672355651855
12:44:00,0.0933070182800293
12:46:00,0.09525060653686523
12:48:00,0.09551811218261719
12:50:00,0.1800684928894043
12:52:00,0.17737603187561035
12:54:00,0.15059590339660645
12:56:00,0.09611797332763672
12:58:00,0.0998384952545166
13:00:00,0.09247803688049316
13:02:00,0.09586191177368164
13:04:00,0.09777188301086426
13:06:00,0.09412956237792969
13:08:00,0.09646439552307129
13:10:00,0.15345144271850586
13:12:00,0.0947868824005127
13:14:00,0.09556841850280762
13:16:00,0.09923791885375977
13:18:00,0.10089349746704102
13:20:00,0.0982363224029541
13:22:00,0.09469342231750488
13:24:00,0.09611701965332031
13:26:00,0.0917961597442627
13:28:00,0.15809297561645508
13:30:00,0.09801220893859863
13:32:00,0.09480452537536621
13:34:00,0.09622621536254883
13:36:00,0.09912705421447754
13:38:00,0.09880280494689941
13:40:00,0.10115981101989746
13:42:00,0.2537970542907715
13:44:00,0.10359334945678711
13:46:00,0.10852885246276855
13:48:00,0.2056431770324707
13:50:00,0.10492873191833496
13:52:00,0.10290789604187012
13:54:00,0.10484552383422852
13:56:00,0.1597144603729248
13:58:00,0.10027742385864258
14:00:00,0.10084939002990723
14:02:00,0.09619712829589844
14:04:00,0.09189772605895996
14:06:00,0.09969782829284668
14:08:00,0.1914961338043213
14:10:00,0.1025230884552002
14:12:00,0.15700531005859375
14:14:00,0.10293889045715332
14:16:00,0.10045623779296875
14:18:00,0.09667372703552246
14:20:00,0.09738326072692871
14:22:00,0.09947609901428223
14:24:00,0.09657025337219238
14:26:00,0.09944915771484375
14:28:00,0.1576557159423828
14:30:00,0.10030794143676758
14:32:00,0.10257649421691895
14:34:00,0.10706901550292969
14:36:00,0.10643267631530762
14:38:00,0.11118555068969727
14:40:00,0.11240601539611816
14:42:00,0.17795610427856445
14:44:00,0.10520625114440918
14:46:00,0.10738134384155273
14:48:00,0.10949850082397461
14:50:00,0.11299538612365723
14:52:00,0.10567092895507812
14:54:00,0.10977888107299805
14:56:00,0.11113667488098145
14:58:00,0.16684222221374512
15:00:00,0.11186671257019043
15:02:00,0.11179208755493164
15:04:00,0.21549105644226074
15:06:00,0.117523193359375
15:08:00,0.10734081268310547
15:10:00,0.17447876930236816
15:12:00,0.1121518611907959
15:14:00,0.11044907569885254
15:16:00,0.10940194129943848
15:18:00,0.11271190643310547
15:20:00,0.11044168472290039
15:22:00,0.10984945297241211
15:24:00,0.11318755149841309
15:26:00,0.2723820209503174
15:28:00,0.11264443397521973
15:30:00,0.11588692665100098
15:32:00,0.10649228096008301
15:34:00,0.10844635963439941
15:36:00,0.10134005546569824
15:38:00,0.1044011116027832
15:40:00,0.16387224197387695
15:42:00,0.1047830581665039
15:44:00,0.10921597480773926
15:46:00,0.10368609428405762
15:48:00,0.10914063453674316
15:50:00,0.1062936782836914
15:52:00,0.10930967330932617
15:54:00,0.17069172859191895
15:56:00,0.1128549575805664
15:58:00,0.10596609115600586
16:00:00,0.10831594467163086
16:02:00,0.20497465133666992
16:04:00,0.11221551895141602
16:06:00,0.17943263053894043
16:08:00,0.1169581413269043
16:10:00,0.11313486099243164
16:12:00,0.11339855194091797
16:14:00,0.11742377281188965
16:16:00,0.11751866340637207
16:18:00,0.12011075019836426
16:20:00,0.18332409858703613
16:22:00,0.11541938781738281
16:24:00,0.12101578712463379
16:26:00,0.11956477165222168
16:28:00,0.12044048309326172
16:30:00,0.11076140403747559
16:32:00,0.1156775951385498
16:34:00,0.11147689819335938
16:36:00,0.17059755325317383
16:38:00,0.11536097526550293
16:40:00,0.11047816276550293
16:42:00,0.11010241508483887
16:44:00,0.11209917068481445
16:46:00,0.10866975784301758
16:48:00,0.1121819019317627
16:50:00,0.17051124572753906
16:52:00,0.11019015312194824
16:54:00,0.11124634742736816
16:56:00,0.11086368560791016
16:58:00,0.11049175262451172
17:00:00,0.11275935173034668
17:02:00,0.11580014228820801
17:04:00,0.1744537353515625
17:06:00,0.11481714248657227
17:08:00,0.11361050605773926
17:10:00,0.11233210563659668
17:12:00,0.21693634986877441
17:14:00,0.2778172492980957
17:16:00,0.11906194686889648
17:18:00,0.11948919296264648
17:20:00,0.11887025833129883
17:22:00,0.11334776878356934
17:24:00,0.1134195327758789
17:26:00,0.11744236946105957
17:28:00,0.17587041854858398
17:30:00,0.11595797538757324
17:32:00,0.11849522590637207
17:34:00,0.11928439140319824
17:36:00,0.11990547180175781
17:38:00,0.2225329875946045
17:40:00,0.2725541591644287
17:42:00,0.11735415458679199
17:44:00,0.1176595687866211
17:46:00,0.11847352981567383
17:48:00,0.11499977111816406
17:50:00,0.16820931434631348
17:52:00,0.11115670204162598
17:54:00,0.11358523368835449
17:56:00,0.11271786689758301
17:58:00,0.11455082893371582
18:00:00,0.11614632606506348
18:02:00,0.11057424545288086
18:04:00,0.18031954765319824
18:06:00,0.11768484115600586
18:08:00,0.11677956581115723
18:10:00,0.11070847511291504
18:12:00,0.1144261360168457
18:14:00,0.11992049217224121
18:16:00,0.11963677406311035
18:18:00,0.18533945083618164
18:20:00,0.11888790130615234
18:22:00,0.2210841178894043
18:24:00,0.11893701553344727
18:26:00,0.11758756637573242
18:28:00,0.11907410621643066
18:30:00,0.17967462539672852
18:32:00,0.1205756664276123
18:34:00,0.1192779541015625
18:36:00,0.12007546424865723
18:38:00,0.12276983261108398
18:40:00,0.12382650375366211
18:42:00,0.18868136405944824
18:44:00,0.11962556838989258
18:46:00,0.23489999771118164
18:48:00,0.22075581550598145
18:50:00,0.11809968948364258
18:52:00,0.17666220664978027
18:54:00,0.12020468711853027
18:56:00,0.11846399307250977
18:58:00,0.12084603309631348
19:00:00,0.1202695369720459
19:02:00,0.11968660354614258
19:04:00,0.1787717342376709
19:06:00,0.12085437774658203
19:08:00,0.11882662773132324
19:10:00,0.11817026138305664
19:12:00,0.11779975891113281
19:14:00,0.22161149978637695
19:16:00,0.1795039176940918
19:18:00,0.11912178993225098
19:20:00,0.22748494148254395
19:22:00,0.11997318267822266
19:24:00,0.12427711486816406
19:26:00,0.12358427047729492
19:28:00,0.1796250343322754
19:30:00,0.12067127227783203
19:32:00,0.11819028854370117
19:34:00,0.11224174499511719
19:36:00,0.11670732498168945
19:38:00,0.11730194091796875
19:40:00,0.18339157104492188
19:42:00,0.11973810195922852
19:44:00,0.11127781867980957
19:46:00,0.12041401863098145
19:48:00,0.12468647956848145
19:50:00,0.12285780906677246
19:52:00,0.12506341934204102
19:54:00,0.18467926979064941
19:56:00,0.12732744216918945
19:58:00,0.12357234954833984
20:00:00,0.11998939514160156
20:02:00,0.11858010292053223
20:04:00,0.1197805404663086
20:06:00,0.1737060546875
20:08:00,0.11802124977111816
20:10:00,0.11643433570861816
20:12:00,0.11878061294555664
20:14:00,0.12154293060302734
20:16:00,0.12249946594238281
20:18:00,0.18271231651306152
20:20:00,0.121063232421875
20:22:00,0.12369585037231445
20:24:00,0.12285137176513672
20:26:00,0.1206517219543457
20:28:00,0.11650443077087402
20:30:00,0.19246339797973633
20:32:00,0.12186527252197266
20:34:00,0.12480497360229492
20:36:00,0.1256113052368164
20:38:00,0.12601613998413086
20:40:00,0.12703704833984375
20:42:00,0.12431192398071289
20:44:00,0.30113768577575684
20:46:00,0.13143467903137207
20:48:00,0.12473368644714355
20:50:00,0.13088035583496094
20:52:00,0.12697625160217285
20:54:00,0.17067790031433105
20:56:00,0.1685009002685547
20:58:00,0.18407177925109863
21:00:00,0.19800519943237305
21:02:00,0.16913390159606934
21:04:00,0.14588165283203125
21:06:00,0.20793771743774414
21:08:00,0.10953116416931152
21:10:00,0.1117238998413086
21:12:00,0.10772109031677246
21:14:00,0.10492086410522461
21:16:00,0.1058204174041748
21:18:00,0.10479211807250977
21:20:00,0.16389060020446777
21:22:00,0.10674834251403809
21:24:00,0.10580706596374512
21:26:00,0.10514044761657715
21:28:00,0.10569596290588379
21:30:00,0.10578489303588867
21:32:00,0.16732048988342285
21:34:00,0.10058069229125977
21:36:00,0.10571455955505371
21:38:00,0.10518050193786621
21:40:00,0.10487961769104004
21:42:00,0.10581684112548828
21:44:00,0.10538768768310547
21:46:00,0.16646265983581543
21:48:00,0.10610628128051758
21:50:00,0.10554885864257812
21:52:00,0.10488343238830566
21:54:00,0.10582542419433594
21:56:00,0.10537910461425781
21:58:00,0.10607004165649414
22:00:00,0.16368675231933594
22:02:00,0.10707950592041016
22:04:00,0.10083198547363281
22:06:00,0.10841155052185059
22:08:00,0.10643815994262695
22:10:00,0.10510611534118652
22:12:00,0.16686534881591797
22:14:00,0.1054391860961914
22:16:00,0.10628032684326172
22:18:00,0.10517263412475586
22:20:00,0.10484981536865234
22:22:00,0.10568928718566895
22:24:00,0.10514140129089355
22:26:00,0.1658768653869629
22:28:00,0.10416102409362793
22:30:00,0.10642838478088379
22:32:00,0.10469365119934082
22:34:00,0.1053624153137207
22:36:00,0.1052713394165039
22:38:00,0.10450482368469238
22:40:00,0.16219878196716309
22:42:00,0.10556197166442871
22:44:00,0.10534024238586426
22:46:00,0.1062309741973877
22:48:00,0.10583901405334473
22:50:00,0.09980463981628418
22:52:00,0.16888904571533203
22:54:00,0.1059422492980957
22:56:00,0.10533499717712402
22:58:00,0.10458588600158691
23:00:00,0.1054685115814209
23:02:00,0.10529279708862305
23:04:00,0.10474610328674316
23:06:00,0.1654043197631836
23:08:00,0.10097050666809082
23:10:00,0.10624051094055176
23:12:00,0.10514450073242188
23:14:00,0.10560488700866699
23:16:00,0.10519242286682129
23:18:00,0.10532426834106445
23:20:00,0.16167902946472168
23:22:00,0.10573840141296387
23:24:00,0.10462760925292969
23:26:00,0.10372400283813477
23:28:00,0.10640454292297363
23:30:00,0.10465812683105469
23:32:00,0.16848325729370117
23:34:00,0.10544204711914062
23:36:00,0.10504364967346191
23:38:00,0.10593652725219727
23:40:00,0.10545468330383301
23:42:00,0.10479044914245605
23:44:00,0.10586977005004883
23:46:00,0.1590862274169922
23:48:00,0.1059103012084961
23:50:00,0.108062744140625
23:52:00,0.10885906219482422
23:54:00,0.10819864273071289
23:56:00,0.10756993293762207
