,rs_exec_time
06:55:00,0.8801968097686768
06:57:30,0.2603754997253418
07:00:00,0.286759614944458
07:02:30,1.0681028366088867
07:05:00,0.8057382106781006
07:07:30,0.17034292221069336
07:10:00,0.12004542350769043
07:12:30,0.12150835990905762
07:15:00,0.27859020233154297
07:17:30,0.11948752403259277
07:20:00,0.1213994026184082
07:22:30,0.6032009124755859
07:25:00,0.7290482521057129
07:27:30,0.12772846221923828
07:30:00,0.1281731128692627
07:32:30,0.27924370765686035
07:35:00,0.4792485237121582
07:37:30,0.22513532638549805
07:40:00,0.12720131874084473
07:42:30,0.17040157318115234
07:45:00,0.3463134765625
07:47:30,0.17279887199401855
07:50:00,0.6448397636413574
07:52:30,0.41405582427978516
07:55:00,0.1352536678314209
07:57:30,0.41338086128234863
08:00:00,0.8840234279632568
08:02:30,0.23240971565246582
08:05:00,0.28839731216430664
08:07:30,0.12875127792358398
08:10:00,0.12809062004089355
08:12:30,0.13034844398498535
08:15:00,0.566333532333374
08:17:30,1.2977168560028076
08:20:00,0.9269654750823975
08:22:30,0.33026766777038574
08:25:00,0.26065945625305176
08:27:30,1.0343363285064697
08:30:00,1.6455025672912598
08:32:30,1.195648431777954
08:35:00,0.34264087677001953
08:37:30,0.6421585083007812
08:40:00,0.3384101390838623
08:42:30,0.470958948135376
08:45:00,1.0568783283233643
08:47:30,0.9157078266143799
08:50:00,0.27268075942993164
08:52:30,0.33449482917785645
08:55:00,0.6145248413085938
08:57:30,0.5650215148925781
