,rs_exec_time
06:10:00,0.6856412887573242
06:12:30,0.8662395477294922
06:15:00,0.6899080276489258
06:17:30,0.2812464237213135
06:20:00,0.40444302558898926
06:22:30,0.21112728118896484
06:25:00,0.8782749176025391
06:27:30,1.1780104637145996
06:30:00,0.7370476722717285
06:32:30,0.8122410774230957
06:35:00,0.24036717414855957
06:37:30,0.4776270389556885
06:40:00,0.24713516235351562
06:42:30,0.41939401626586914
06:45:00,0.23133420944213867
06:47:30,0.4677920341491699
06:50:00,0.7189311981201172
06:52:30,1.3795137405395508
06:55:00,0.4564218521118164
06:57:30,0.22368836402893066
07:00:00,0.42984676361083984
07:02:30,0.21821022033691406
07:05:00,0.4752960205078125
07:07:30,0.38356494903564453
07:10:00,0.6502180099487305
07:12:30,0.23410868644714355
07:15:00,0.28125691413879395
07:17:30,0.4256720542907715
07:20:00,0.4394047260284424
07:22:30,0.6652786731719971
07:25:00,0.4935462474822998
07:27:30,0.2617044448852539
07:30:00,0.9650363922119141
07:32:30,0.870793342590332
07:35:00,0.25111818313598633
07:37:30,1.89681077003479
07:40:00,1.7965788841247559
07:42:30,0.8510234355926514
07:45:00,0.2573680877685547
07:47:30,0.24483156204223633
07:50:00,0.29344773292541504
07:52:30,0.4177064895629883
07:55:00,0.4836130142211914
07:57:30,1.1853811740875244
08:00:00,0.4055306911468506
08:02:30,0.2963130474090576
08:05:00,0.8242437839508057
08:07:30,0.5126059055328369
08:10:00,0.2537229061126709
08:12:30,0.2564225196838379
08:15:00,0.29981541633605957
08:17:30,0.25218677520751953
08:20:00,0.46941041946411133
08:22:30,0.50773024559021
08:25:00,1.8690471649169922
08:27:30,1.896073341369629
08:30:00,1.3999786376953125
08:32:30,0.26051831245422363
08:35:00,0.2546839714050293
08:37:30,0.9595339298248291
08:40:00,2.669227361679077
08:42:30,1.6373891830444336
08:45:00,0.26285433769226074
08:47:30,0.31029415130615234
08:50:00,0.4460175037384033
08:52:30,0.5315907001495361
08:55:00,0.4672262668609619
08:57:30,0.288651704788208
