,rs_exec_time
07:35:00,1.0062556266784668
07:37:30,0.40717625617980957
07:40:00,0.30095672607421875
07:42:30,0.24716758728027344
07:45:00,0.23904061317443848
07:47:30,0.2288498878479004
07:50:00,0.46691465377807617
07:52:30,0.42700743675231934
07:55:00,0.30019640922546387
07:57:30,0.6313669681549072
08:00:00,0.31165027618408203
08:02:30,1.586519718170166
08:05:00,0.6804118156433105
08:07:30,0.5519540309906006
08:10:00,0.4602210521697998
08:12:30,0.5176129341125488
08:15:00,0.6566362380981445
08:17:30,0.32215356826782227
08:20:00,0.7330000400543213
08:22:30,0.8532555103302002
08:25:00,0.3043406009674072
08:27:30,0.7256286144256592
08:30:00,1.063995122909546
08:32:30,0.6296746730804443
08:35:00,1.2494347095489502
08:37:30,1.0048291683197021
08:40:00,0.45656657218933105
08:42:30,0.5798201560974121
08:45:00,0.7466967105865479
08:47:30,0.5028939247131348
08:50:00,0.50315260887146
08:52:30,0.25585007667541504
08:55:00,0.7701840400695801
08:57:30,1.1166419982910156
