,rs_exec_time
20:38:00,0.12383913993835449
20:40:00,0.12410426139831543
20:42:00,0.18392443656921387
20:44:00,0.12002944946289062
20:46:00,0.12175297737121582
20:48:00,0.11987543106079102
20:50:00,0.11889123916625977
20:52:00,0.12131595611572266
20:54:00,0.18317365646362305
20:56:00,0.1220407485961914
20:58:00,0.12270331382751465
21:00:00,0.12286019325256348
21:02:00,0.11805605888366699
21:04:00,0.12436866760253906
21:06:00,0.18254613876342773
21:08:00,0.1185755729675293
21:10:00,0.11276078224182129
21:12:00,0.10799622535705566
21:14:00,0.10668587684631348
21:16:00,0.10565567016601562
21:18:00,0.10744714736938477
21:20:00,0.1665201187133789
21:22:00,0.10236239433288574
21:24:00,0.10197234153747559
21:26:00,0.10280156135559082
21:28:00,0.10154533386230469
21:30:00,0.10229921340942383
21:32:00,0.10134339332580566
21:34:00,0.16526293754577637
21:36:00,0.10216784477233887
21:38:00,0.10114049911499023
21:40:00,0.10297584533691406
21:42:00,0.1021883487701416
21:44:00,0.10472798347473145
21:46:00,0.10239291191101074
21:48:00,0.16351604461669922
21:50:00,0.09735298156738281
21:52:00,0.10142874717712402
21:54:00,0.10405635833740234
21:56:00,0.10233926773071289
21:58:00,0.10250592231750488
22:00:00,0.10229849815368652
22:02:00,0.1658337116241455
22:04:00,0.10226058959960938
22:06:00,0.10160040855407715
22:08:00,0.10298943519592285
22:10:00,0.10202217102050781
22:12:00,0.10291719436645508
22:14:00,0.10286688804626465
22:16:00,0.16266083717346191
22:18:00,0.1022653579711914
22:20:00,0.09862160682678223
22:22:00,0.10315299034118652
22:24:00,0.10194826126098633
22:26:00,0.10227727890014648
22:28:00,0.10211539268493652
22:30:00,0.16169142723083496
22:32:00,0.1019587516784668
22:34:00,0.10186886787414551
22:36:00,0.10098838806152344
22:38:00,0.1017756462097168
22:40:00,0.10277009010314941
22:42:00,0.1036977767944336
22:44:00,0.16178441047668457
22:46:00,0.10173845291137695
22:48:00,0.10489130020141602
22:50:00,0.10249114036560059
22:52:00,0.10218000411987305
22:54:00,0.10218214988708496
22:56:00,0.10196518898010254
22:58:00,0.16357135772705078
23:00:00,0.09645986557006836
23:02:00,0.10108184814453125
23:04:00,0.10245156288146973
23:06:00,0.10198640823364258
23:08:00,0.10223817825317383
23:10:00,0.10187005996704102
23:12:00,0.16148114204406738
23:14:00,0.10167193412780762
23:16:00,0.0976552963256836
23:18:00,0.10293221473693848
23:20:00,0.1018822193145752
23:22:00,0.1030268669128418
23:24:00,0.1017308235168457
23:26:00,0.16382932662963867
23:28:00,0.10179948806762695
23:30:00,0.1013023853302002
23:32:00,0.10310506820678711
23:34:00,0.0981748104095459
23:36:00,0.10216832160949707
23:38:00,0.10143470764160156
23:40:00,0.1600959300994873
23:42:00,0.10131144523620605
23:44:00,0.10064363479614258
23:46:00,0.10248804092407227
23:48:00,0.10223150253295898
23:50:00,0.09766125679016113
23:52:00,0.10143756866455078
23:54:00,0.16376066207885742
23:56:00,0.1020357608795166
