,rs_exec_time
08:25:00,0.08736252784729004
08:27:30,0.08643412590026855
08:30:00,0.08977842330932617
08:32:30,0.09028768539428711
08:35:00,0.14677023887634277
08:37:30,0.08604788780212402
08:40:00,0.0838472843170166
08:42:30,0.08516287803649902
08:45:00,0.08390283584594727
08:47:30,0.08414459228515625
08:50:00,0.08044290542602539
08:52:30,0.09592461585998535
08:55:00,0.09302020072937012
08:57:30,0.09550642967224121
09:00:00,0.1531522274017334
09:02:30,0.08965754508972168
09:05:00,0.09020614624023438
09:07:30,0.09247684478759766
09:10:00,0.09100794792175293
09:12:30,0.08974528312683105
09:15:00,0.09426450729370117
09:17:30,0.09568333625793457
09:20:00,0.09630298614501953
09:22:30,0.09574604034423828
09:25:00,0.15244174003601074
09:27:30,0.0950779914855957
09:30:00,0.09745097160339355
09:32:30,0.08986783027648926
09:35:00,0.09370541572570801
09:37:30,0.09475970268249512
09:40:00,0.09689688682556152
09:42:30,0.1007232666015625
09:45:00,0.0998692512512207
09:47:30,0.15513110160827637
09:50:00,0.18030810356140137
09:52:30,0.09659337997436523
09:55:00,0.09780597686767578
09:57:30,0.17980742454528809
10:00:00,0.0986323356628418
10:02:30,0.10219240188598633
10:05:00,0.1567223072052002
10:07:30,0.09760022163391113
10:10:00,0.10092616081237793
10:12:30,0.09989762306213379
10:15:00,0.09868526458740234
10:17:30,0.09632754325866699
10:20:00,0.09395384788513184
10:22:30,0.09267878532409668
10:25:00,0.09450650215148926
10:27:30,0.15331745147705078
10:30:00,0.08831024169921875
10:32:30,0.09348940849304199
10:35:00,0.09254050254821777
10:37:30,0.09669041633605957
10:40:00,0.09717607498168945
10:42:30,0.09767413139343262
10:45:00,0.09658193588256836
10:47:30,0.09666776657104492
10:50:00,0.158616304397583
10:52:30,0.09847426414489746
10:55:00,0.09940886497497559
10:57:30,0.10010290145874023
11:00:00,0.10235095024108887
11:02:30,0.10031533241271973
11:05:00,0.09755945205688477
11:07:30,0.10071110725402832
11:10:00,0.09747934341430664
11:12:30,0.15163636207580566
11:15:00,0.09385871887207031
11:17:30,0.09828853607177734
11:20:00,0.09639573097229004
11:22:30,0.09766697883605957
11:25:00,0.0976572036743164
11:27:30,0.09716987609863281
11:30:00,0.09790921211242676
11:32:30,0.09275341033935547
11:35:00,0.1568586826324463
11:37:30,0.10021305084228516
11:40:00,0.0973823070526123
11:42:30,0.09748315811157227
11:45:00,0.09968900680541992
11:47:30,0.09794926643371582
11:50:00,0.09197735786437988
11:52:30,0.09183716773986816
11:55:00,0.09531354904174805
11:57:30,0.1457836627960205
12:00:00,0.09062719345092773
12:02:30,0.09208345413208008
12:05:00,0.09315991401672363
12:07:30,0.09578442573547363
12:10:00,0.0976402759552002
12:12:30,0.09489035606384277
12:15:00,0.10080695152282715
12:17:30,0.15787625312805176
12:20:00,0.09801721572875977
12:22:30,0.10100150108337402
12:25:00,0.10103821754455566
12:27:30,0.10532021522521973
12:30:00,0.10304927825927734
12:32:30,0.1012730598449707
12:35:00,0.1007070541381836
12:37:30,0.16488075256347656
12:40:00,0.10894417762756348
12:42:30,0.1116034984588623
12:45:00,0.1070561408996582
12:47:30,0.10795331001281738
12:50:00,0.09849810600280762
12:52:30,0.10487699508666992
12:55:00,0.10714221000671387
12:57:30,0.16446304321289062
13:00:00,0.09879469871520996
13:02:30,0.09829425811767578
13:05:00,0.10005402565002441
13:07:30,0.19216537475585938
13:10:00,0.10402584075927734
13:12:30,0.26226186752319336
13:15:00,0.10630440711975098
13:17:30,0.11145734786987305
13:20:00,0.11329007148742676
13:22:30,0.10697293281555176
13:25:00,0.10938048362731934
13:27:30,0.10911393165588379
13:30:00,0.11149978637695312
13:32:30,0.16295981407165527
13:35:00,0.1056063175201416
13:37:30,0.10558724403381348
13:40:00,0.10325217247009277
13:42:30,0.10031580924987793
13:45:00,0.10367083549499512
13:47:30,0.1020503044128418
13:50:00,0.10460996627807617
13:52:30,0.16927695274353027
13:55:00,0.11689448356628418
13:57:30,0.11607861518859863
14:00:00,0.10524344444274902
14:02:30,0.11159825325012207
14:05:00,0.11972379684448242
14:07:30,0.11495208740234375
14:10:00,0.1672508716583252
14:12:30,0.10654997825622559
14:15:00,0.10836482048034668
14:17:30,0.10476422309875488
14:20:00,0.10740303993225098
14:22:30,0.1982121467590332
14:25:00,0.10603165626525879
14:27:30,0.17569303512573242
14:30:00,0.11090350151062012
14:32:30,0.10613727569580078
14:35:00,0.11128544807434082
14:37:30,0.11053800582885742
14:40:00,0.10902976989746094
14:42:30,0.10838675498962402
14:45:00,0.1715693473815918
14:47:30,0.10933947563171387
14:50:00,0.11201310157775879
14:52:30,0.11202263832092285
14:55:00,0.10983943939208984
14:57:30,0.11395740509033203
15:00:00,0.11382365226745605
15:02:30,0.11109352111816406
15:05:00,0.17208266258239746
15:07:30,0.11130261421203613
15:10:00,0.11837315559387207
15:12:30,0.11852264404296875
15:15:00,0.12460517883300781
15:17:30,0.12038707733154297
15:20:00,0.11967086791992188
15:22:30,0.1757972240447998
15:25:00,0.11136603355407715
15:27:30,0.10661745071411133
15:30:00,0.10576319694519043
15:32:30,0.11095643043518066
15:35:00,0.11156368255615234
15:37:30,0.11320638656616211
15:40:00,0.1677722930908203
15:42:30,0.11702871322631836
15:45:00,0.11297845840454102
15:47:30,0.11621809005737305
15:50:00,0.11419200897216797
15:52:30,0.10829663276672363
15:55:00,0.11045312881469727
15:57:30,0.17921853065490723
16:00:00,0.11540985107421875
16:02:30,0.11405396461486816
16:05:00,0.11599135398864746
16:07:30,0.11780095100402832
16:10:00,0.11793065071105957
16:12:30,0.11603689193725586
16:15:00,0.17819547653198242
16:17:30,0.1186225414276123
16:20:00,0.11672353744506836
16:22:30,0.1124579906463623
16:25:00,0.11412239074707031
16:27:30,0.11674118041992188
16:30:00,0.11740326881408691
16:32:30,0.17115473747253418
16:35:00,0.1161494255065918
16:37:30,0.11834597587585449
16:40:00,0.11948251724243164
16:42:30,0.12252211570739746
16:45:00,0.11581230163574219
16:47:30,0.28966331481933594
16:50:00,0.11899614334106445
16:52:30,0.12287640571594238
16:55:00,0.12421154975891113
16:57:30,0.12301301956176758
17:00:00,0.12172913551330566
17:02:30,0.18201947212219238
17:05:00,0.12913990020751953
17:07:30,0.12453627586364746
17:10:00,0.12462234497070312
17:12:30,0.11625289916992188
17:15:00,0.1249539852142334
17:17:30,0.1828596591949463
17:20:00,0.11910533905029297
17:22:30,0.1191251277923584
17:25:00,0.1198723316192627
17:27:30,0.12095093727111816
17:30:00,0.1271650791168213
17:32:30,0.12994790077209473
17:35:00,0.1846790313720703
17:37:30,0.12447333335876465
17:40:00,0.12453746795654297
17:42:30,0.11988592147827148
17:45:00,0.12171125411987305
17:47:30,0.29196619987487793
17:50:00,0.11919236183166504
17:52:30,0.2304999828338623
17:55:00,0.11727285385131836
17:57:30,0.11977672576904297
18:00:00,0.12256503105163574
18:02:30,0.18049907684326172
18:05:00,0.12568187713623047
18:07:30,0.1282804012298584
18:10:00,0.2436990737915039
18:12:30,0.12128186225891113
18:15:00,0.18857836723327637
18:17:30,0.12883496284484863
18:20:00,0.12288141250610352
18:22:30,0.12082529067993164
18:25:00,0.12205791473388672
18:27:30,0.11981964111328125
18:30:00,0.11816239356994629
18:32:30,0.17354440689086914
18:35:00,0.12110137939453125
18:37:30,0.12229800224304199
18:40:00,0.12362790107727051
18:42:30,0.12137198448181152
18:45:00,0.12181401252746582
18:47:30,0.1781177520751953
18:50:00,0.12015891075134277
18:52:30,0.11362600326538086
18:55:00,0.12386465072631836
18:57:30,0.12935471534729004
19:00:00,0.126786470413208
19:02:30,0.18496942520141602
19:05:00,0.12386202812194824
19:07:30,0.12259316444396973
19:10:00,0.12631845474243164
19:12:30,0.1252460479736328
19:15:00,0.12570786476135254
19:17:30,0.18696069717407227
19:20:00,0.12409329414367676
19:22:30,0.1273958683013916
19:25:00,0.24132800102233887
19:27:30,0.1242220401763916
19:30:00,0.1858224868774414
19:32:30,0.12563419342041016
19:35:00,0.12185978889465332
19:37:30,0.12333440780639648
19:40:00,0.12374353408813477
19:42:30,0.12562084197998047
19:45:00,0.18917083740234375
19:47:30,0.12283897399902344
19:50:00,0.12893915176391602
19:52:30,0.13144469261169434
19:55:00,0.1302356719970703
19:57:30,0.13106179237365723
20:00:00,0.1961078643798828
20:02:30,0.13010644912719727
20:05:00,0.13205409049987793
20:07:30,0.1319446563720703
20:10:00,0.13725519180297852
20:12:30,0.32468628883361816
20:15:00,0.2557101249694824
20:17:30,0.13621044158935547
20:20:00,0.13254594802856445
20:22:30,0.3037831783294678
20:25:00,0.1377882957458496
20:27:30,0.1380922794342041
20:30:00,0.13853716850280762
20:32:30,0.1325359344482422
20:35:00,0.13755178451538086
20:37:30,0.19573378562927246
20:40:00,0.13840222358703613
20:42:30,0.25296807289123535
20:45:00,0.13407015800476074
20:47:30,0.2022228240966797
20:50:00,0.13539505004882812
20:52:30,0.13060641288757324
20:55:00,0.13148713111877441
20:57:30,0.13269519805908203
21:00:00,0.13567161560058594
21:02:30,0.19762802124023438
21:05:00,0.12805438041687012
21:07:30,0.12234234809875488
21:10:00,0.11531639099121094
21:12:30,0.1181023120880127
21:15:00,0.11159801483154297
21:17:30,0.17199254035949707
21:20:00,0.11057686805725098
21:22:30,0.1105196475982666
21:25:00,0.10716819763183594
21:27:30,0.11046624183654785
21:30:00,0.11144042015075684
21:32:30,0.11059451103210449
21:35:00,0.16670966148376465
21:37:30,0.1101534366607666
21:40:00,0.10770654678344727
21:42:30,0.1106727123260498
21:45:00,0.11031460762023926
21:47:30,0.10962605476379395
21:50:00,0.16759395599365234
21:52:30,0.11117982864379883
21:55:00,0.1109318733215332
21:57:30,0.10848855972290039
22:00:00,0.11116552352905273
22:02:30,0.11086130142211914
22:05:00,0.171067476272583
22:07:30,0.11075854301452637
22:10:00,0.11067986488342285
22:12:30,0.10638689994812012
22:15:00,0.11012887954711914
22:17:30,0.11240887641906738
22:20:00,0.11118388175964355
22:22:30,0.1673598289489746
22:25:00,0.11097359657287598
22:27:30,0.11383199691772461
22:30:00,0.11127662658691406
22:32:30,0.10236048698425293
22:35:00,0.10154151916503906
22:37:30,0.2272939682006836
22:40:00,0.1368269920349121
22:42:30,0.14219951629638672
22:45:00,0.10124897956848145
22:47:30,0.11541318893432617
22:50:00,0.14403557777404785
22:52:30,0.21344900131225586
22:55:00,0.10939955711364746
22:57:30,0.11146235466003418
23:00:00,0.11239910125732422
23:02:30,0.11151671409606934
23:05:00,0.11166667938232422
23:07:30,0.1125631332397461
23:10:00,0.16870832443237305
23:12:30,0.11215519905090332
23:15:00,0.11235809326171875
23:17:30,0.11209845542907715
23:20:00,0.11298775672912598
23:22:30,0.11168217658996582
23:25:00,0.17053723335266113
23:27:30,0.11225438117980957
23:30:00,0.11217331886291504
23:32:30,0.11159157752990723
23:35:00,0.11223435401916504
23:37:30,0.11155056953430176
23:40:00,0.17408251762390137
23:42:30,0.1125650405883789
23:45:00,0.10725545883178711
23:47:30,0.11209630966186523
23:50:00,0.11168956756591797
23:52:30,0.11261105537414551
23:55:00,0.11147356033325195
23:57:30,0.16864490509033203
