,rs_exec_time
04:32:30,0.8061776161193848
04:35:00,0.643064022064209
04:37:30,0.33328962326049805
04:40:00,0.9497830867767334
04:42:30,0.5933701992034912
04:45:00,0.20166802406311035
04:47:30,0.19827866554260254
04:50:00,0.4021594524383545
04:52:30,0.19429326057434082
04:55:00,0.19543242454528809
04:57:30,0.1950671672821045
05:00:00,0.7413280010223389
05:02:30,0.6375985145568848
05:05:00,0.3234529495239258
05:07:30,0.18279361724853516
05:10:00,0.18427133560180664
05:12:30,0.1911938190460205
05:15:00,0.3814525604248047
05:17:30,1.9430210590362549
05:20:00,1.8312528133392334
05:22:30,1.1494858264923096
05:25:00,0.7322330474853516
05:27:30,0.39290380477905273
05:30:00,0.3782775402069092
05:32:30,0.26752567291259766
05:35:00,0.6780383586883545
05:37:30,0.254474401473999
05:40:00,0.1945188045501709
05:42:30,0.19617342948913574
05:45:00,0.32949042320251465
05:47:30,0.37545323371887207
05:50:00,0.18164443969726562
05:52:30,0.18331456184387207
05:55:00,0.19147777557373047
05:57:30,0.609992504119873
06:00:00,0.6927177906036377
06:02:30,0.3457298278808594
06:05:00,0.20471858978271484
06:07:30,0.4508688449859619
06:10:00,0.5430328845977783
06:12:30,0.41414427757263184
06:15:00,0.3607819080352783
06:17:30,0.21201276779174805
06:20:00,0.840909481048584
06:22:30,0.4007394313812256
06:25:00,0.5419614315032959
06:27:30,0.41381335258483887
06:30:00,0.2025461196899414
06:32:30,0.3942592144012451
06:35:00,0.5437746047973633
06:37:30,0.204909086227417
06:40:00,0.2105119228363037
06:42:30,1.410900592803955
06:45:00,1.1123034954071045
06:47:30,0.23223614692687988
06:50:00,0.8225297927856445
06:52:30,0.2286679744720459
06:55:00,1.3943462371826172
06:57:30,0.38632726669311523
07:00:00,0.2866628170013428
07:02:30,0.23276400566101074
07:05:00,0.397230863571167
07:07:30,0.22561979293823242
07:10:00,0.28517794609069824
07:12:30,0.24080562591552734
07:15:00,0.22956466674804688
07:17:30,0.6659467220306396
07:20:00,0.6691832542419434
07:22:30,0.8628284931182861
07:25:00,0.4229753017425537
07:27:30,0.23918509483337402
07:30:00,0.21719694137573242
07:32:30,0.6867907047271729
07:35:00,1.2094922065734863
07:37:30,0.2396867275238037
07:40:00,0.25156593322753906
07:42:30,0.25631165504455566
07:45:00,0.3004131317138672
07:47:30,0.2613961696624756
07:50:00,0.6902236938476562
07:52:30,0.4877638816833496
07:55:00,0.25333142280578613
07:57:30,0.24689912796020508
08:00:00,1.17626953125
08:02:30,0.8030734062194824
08:05:00,0.4331979751586914
08:07:30,0.5141313076019287
08:10:00,0.2409684658050537
08:12:30,0.7407443523406982
08:15:00,1.1375725269317627
08:17:30,0.7326371669769287
08:20:00,0.7013967037200928
08:22:30,0.33969736099243164
08:25:00,1.610882043838501
08:27:30,0.5218431949615479
08:30:00,1.2018167972564697
08:32:30,0.7349960803985596
08:35:00,0.44094324111938477
08:37:30,0.29984092712402344
08:40:00,0.42264604568481445
08:42:30,0.23678183555603027
08:45:00,0.2931346893310547
08:47:30,0.23044061660766602
08:50:00,0.7169287204742432
08:52:30,1.2611818313598633
08:55:00,0.256915807723999
08:57:30,0.327850341796875
