,rs_exec_time
02:46:00,0.05801987648010254
02:47:00,0.05957746505737305
02:48:00,0.0591280460357666
02:49:00,0.06263422966003418
02:50:00,0.06260561943054199
02:51:00,0.06360626220703125
02:52:00,0.0669393539428711
02:53:00,0.06468009948730469
02:54:00,0.06177663803100586
02:55:00,0.06097912788391113
02:56:00,0.12276077270507812
02:57:00,0.06685996055603027
02:58:00,0.06312775611877441
02:59:00,0.06195783615112305
03:00:00,0.05896639823913574
03:01:00,0.051184654235839844
03:02:00,0.06006646156311035
03:03:00,0.05913591384887695
03:04:00,0.05808210372924805
03:05:00,0.05580735206604004
03:06:00,0.05408024787902832
03:07:00,0.058386802673339844
03:08:00,0.06376075744628906
03:09:00,0.06069374084472656
03:10:00,0.060315847396850586
03:11:00,0.05922198295593262
03:12:00,0.05647635459899902
03:13:00,0.11334609985351562
03:14:00,0.058498382568359375
03:15:00,0.059952497482299805
03:16:00,0.05123424530029297
03:17:00,0.05576968193054199
03:18:00,0.05487322807312012
03:19:00,0.06491208076477051
03:20:00,0.06058692932128906
03:21:00,0.058876991271972656
03:22:00,0.0599515438079834
03:23:00,0.057374000549316406
03:24:00,0.06044435501098633
03:25:00,0.06331205368041992
03:26:00,0.06028461456298828
03:27:00,0.05898332595825195
03:28:00,0.05612683296203613
03:29:00,0.05310225486755371
03:30:00,0.05645489692687988
03:31:00,0.1168665885925293
03:32:00,0.05850100517272949
03:33:00,0.05682539939880371
03:34:00,0.05409121513366699
03:35:00,0.05952167510986328
03:36:00,0.061524152755737305
03:37:00,0.062150001525878906
03:38:00,0.059275150299072266
03:39:00,0.06171369552612305
03:40:00,0.06458616256713867
03:41:00,0.06438374519348145
03:42:00,0.06108283996582031
03:43:00,0.060237884521484375
03:44:00,0.05609536170959473
03:45:00,0.05610036849975586
03:46:00,0.05987119674682617
03:47:00,0.05979323387145996
03:48:00,0.11410737037658691
03:49:00,0.05849266052246094
03:50:00,0.05655193328857422
03:51:00,0.056609392166137695
03:52:00,0.05953073501586914
03:53:00,0.061432838439941406
03:54:00,0.05964231491088867
03:55:00,0.05943608283996582
03:56:00,0.061779022216796875
03:57:00,0.06590700149536133
03:58:00,0.06612658500671387
03:59:00,0.06229114532470703
04:00:00,0.06072044372558594
04:01:00,0.06054878234863281
04:02:00,0.0627741813659668
04:03:00,0.06093907356262207
04:04:00,0.06541705131530762
04:05:00,0.06869626045227051
04:06:00,0.1301107406616211
04:07:00,0.07020735740661621
04:08:00,0.0692908763885498
04:09:00,0.06406927108764648
04:10:00,0.06327939033508301
04:11:00,0.06570887565612793
04:12:00,0.06925368309020996
04:13:00,0.06606030464172363
04:14:00,0.06942868232727051
04:15:00,0.07126665115356445
04:16:00,0.06923913955688477
04:17:00,0.06172370910644531
04:18:00,0.06386160850524902
04:19:00,0.06761741638183594
04:20:00,0.07178926467895508
04:21:00,0.12253999710083008
04:22:00,0.07035422325134277
04:23:00,0.0730130672454834
04:24:00,0.06926870346069336
04:25:00,0.06612324714660645
04:26:00,0.06505918502807617
04:27:00,0.06608843803405762
04:28:00,0.06892085075378418
04:29:00,0.06180882453918457
04:30:00,0.0649559497833252
04:31:00,0.06462597846984863
04:32:00,0.06645846366882324
04:33:00,0.06542754173278809
04:34:00,0.06265878677368164
04:35:00,0.11784553527832031
04:36:00,0.059813499450683594
04:37:00,0.06232810020446777
04:38:00,0.06391525268554688
04:39:00,0.06360006332397461
04:40:00,0.06018400192260742
04:41:00,0.05734372138977051
04:42:00,0.057791709899902344
04:43:00,0.06042122840881348
04:44:00,0.061037540435791016
04:45:00,0.06194329261779785
04:46:00,0.062497854232788086
04:47:00,0.06327056884765625
04:48:00,0.06563377380371094
04:49:00,0.06482100486755371
04:50:00,0.06372451782226562
04:51:00,0.11794447898864746
04:52:00,0.060697317123413086
04:53:00,0.06442880630493164
04:54:00,0.0650491714477539
04:55:00,0.06316328048706055
04:56:00,0.06274056434631348
04:57:00,0.06131100654602051
04:58:00,0.06025815010070801
04:59:00,0.05488419532775879
05:00:00,0.06453347206115723
05:01:00,0.06412339210510254
05:02:00,0.0614316463470459
05:03:00,0.05897974967956543
05:04:00,0.058243751525878906
05:05:00,0.12058711051940918
05:06:00,0.06355571746826172
05:07:00,0.0658419132232666
05:08:00,0.059814453125
05:09:00,0.05928802490234375
05:10:00,0.0626683235168457
05:11:00,0.0666666030883789
05:12:00,0.0656745433807373
05:13:00,0.06253647804260254
05:14:00,0.06854581832885742
05:15:00,0.06981587409973145
05:16:00,0.0686178207397461
05:17:00,0.06812548637390137
05:18:00,0.07091212272644043
05:19:00,0.07271885871887207
05:20:00,0.12618398666381836
05:21:00,0.0706932544708252
05:22:00,0.07058954238891602
05:23:00,0.06594491004943848
05:24:00,0.06627273559570312
05:25:00,0.06885218620300293
05:26:00,0.07233691215515137
05:27:00,0.06201028823852539
05:28:00,0.06727838516235352
05:29:00,0.06958222389221191
05:30:00,0.07291769981384277
05:31:00,0.0690927505493164
05:32:00,0.0682218074798584
05:33:00,0.06366944313049316
05:34:00,0.11951565742492676
05:35:00,0.06630873680114746
05:36:00,0.06893062591552734
05:37:00,0.06460380554199219
05:38:00,0.06530427932739258
05:39:00,0.062119483947753906
05:40:00,0.05378460884094238
05:41:00,0.0633554458618164
05:42:00,0.06694912910461426
05:43:00,0.06321120262145996
05:44:00,0.06289958953857422
05:45:00,0.06610989570617676
05:46:00,0.0680241584777832
05:47:00,0.06491732597351074
05:48:00,0.0634617805480957
05:49:00,0.11953616142272949
05:50:00,0.06146550178527832
05:51:00,0.06174778938293457
05:52:00,0.06542086601257324
05:53:00,0.06445908546447754
05:54:00,0.06048727035522461
05:55:00,0.06080818176269531
05:56:00,0.05863547325134277
05:57:00,0.05921196937561035
05:58:00,0.06194567680358887
05:59:00,0.06683802604675293
06:00:00,0.06221365928649902
06:01:00,0.062154531478881836
06:02:00,0.06001710891723633
06:03:00,0.06378674507141113
06:04:00,0.12316393852233887
06:05:00,0.06456923484802246
06:06:00,0.06255483627319336
06:07:00,0.06820988655090332
06:08:00,0.06616735458374023
06:09:00,0.07190394401550293
06:10:00,0.07035136222839355
06:11:00,0.07290792465209961
06:12:00,0.07598876953125
06:13:00,0.07272124290466309
06:14:00,0.0715935230255127
06:15:00,0.07027411460876465
06:16:00,0.06954836845397949
06:17:00,0.13036155700683594
06:18:00,0.07245349884033203
06:19:00,0.0703730583190918
06:20:00,0.06988883018493652
06:21:00,0.06342959403991699
06:22:00,0.07408499717712402
06:23:00,0.07674908638000488
06:24:00,0.0758056640625
06:25:00,0.0721890926361084
06:26:00,0.07552647590637207
06:27:00,0.07703208923339844
06:28:00,0.07245612144470215
06:29:00,0.07205533981323242
06:30:00,0.12600374221801758
06:31:00,0.07513046264648438
06:32:00,0.07184195518493652
06:33:00,0.13202929496765137
06:34:00,0.07399463653564453
06:35:00,0.07690882682800293
06:36:00,0.07502532005310059
06:37:00,0.07331228256225586
06:38:00,0.0708012580871582
06:39:00,0.07347321510314941
06:40:00,0.07610917091369629
06:41:00,0.07370328903198242
06:42:00,0.1267848014831543
06:43:00,0.06843256950378418
06:44:00,0.0704953670501709
06:45:00,0.06607985496520996
06:46:00,0.07001686096191406
06:47:00,0.06828999519348145
06:48:00,0.06750774383544922
06:49:00,0.06926226615905762
06:50:00,0.07086825370788574
06:51:00,0.06937837600708008
06:52:00,0.0697174072265625
06:53:00,0.07423615455627441
06:54:00,0.07772302627563477
06:55:00,0.07607388496398926
06:56:00,0.12586426734924316
06:57:00,0.06789159774780273
06:58:00,0.06801605224609375
06:59:00,0.07564949989318848
07:00:00,0.07758545875549316
07:01:00,0.0750284194946289
07:02:00,0.07224059104919434
07:03:00,0.07452940940856934
07:04:00,0.07995772361755371
07:05:00,0.0788888931274414
07:06:00,0.07735943794250488
07:07:00,0.0807962417602539
07:08:00,0.14226508140563965
07:09:00,0.0749669075012207
07:10:00,0.07973170280456543
07:11:00,0.0780799388885498
07:12:00,0.08112049102783203
07:13:00,0.08449769020080566
07:14:00,0.08025598526000977
07:15:00,0.08037471771240234
07:16:00,0.08285760879516602
07:17:00,0.08120131492614746
07:18:00,0.07682538032531738
07:19:00,0.07514381408691406
07:20:00,0.13261175155639648
07:21:00,0.07088446617126465
07:22:00,0.07407402992248535
07:23:00,0.07769179344177246
07:24:00,0.07086801528930664
07:25:00,0.07060503959655762
07:26:00,0.06921195983886719
07:27:00,0.0685265064239502
07:28:00,0.07122921943664551
07:29:00,0.07369494438171387
07:30:00,0.07010936737060547
07:31:00,0.0674598217010498
07:32:00,0.06505703926086426
07:33:00,0.12836480140686035
07:34:00,0.07420039176940918
07:35:00,0.07344675064086914
07:36:00,0.06953907012939453
07:37:00,0.06873393058776855
07:38:00,0.07193922996520996
07:39:00,0.07529854774475098
07:40:00,0.07378888130187988
07:41:00,0.07034921646118164
07:42:00,0.06865859031677246
07:43:00,0.0703895092010498
07:44:00,0.07471489906311035
07:45:00,0.06948995590209961
07:46:00,0.1288928985595703
07:47:00,0.07632756233215332
07:48:00,0.07704329490661621
07:49:00,0.07591557502746582
07:50:00,0.07511425018310547
07:51:00,0.07420158386230469
07:52:00,0.07789778709411621
07:53:00,0.1511087417602539
07:54:00,0.07629656791687012
07:55:00,0.07663226127624512
07:56:00,0.08182978630065918
07:57:00,0.134598970413208
07:58:00,0.07811570167541504
07:59:00,0.07667803764343262
08:00:00,0.08077526092529297
08:01:00,0.08377599716186523
08:02:00,0.07954907417297363
08:03:00,0.07696795463562012
08:04:00,0.0799105167388916
08:05:00,0.0819864273071289
08:06:00,0.07722187042236328
08:07:00,0.07920980453491211
08:08:00,0.1344163417816162
08:09:00,0.08046078681945801
08:10:00,0.08092832565307617
08:11:00,0.07769060134887695
08:12:00,0.08129167556762695
08:13:00,0.08377385139465332
08:14:00,0.0815725326538086
08:15:00,0.07994604110717773
08:16:00,0.07936310768127441
08:17:00,0.08701300621032715
08:18:00,0.08075118064880371
08:19:00,0.07899117469787598
08:20:00,0.1337428092956543
08:21:00,0.0782022476196289
08:22:00,0.08098721504211426
08:23:00,0.07901525497436523
08:24:00,0.07731413841247559
08:25:00,0.0751791000366211
08:26:00,0.07815194129943848
08:27:00,0.07502079010009766
08:28:00,0.07728433609008789
08:29:00,0.07692646980285645
08:30:00,0.07514262199401855
08:31:00,0.07396292686462402
08:32:00,0.13091683387756348
08:33:00,0.07957744598388672
08:34:00,0.07683253288269043
08:35:00,0.07447695732116699
08:36:00,0.07757425308227539
08:37:00,0.07876825332641602
08:38:00,0.07239079475402832
08:39:00,0.07670783996582031
08:40:00,0.0802469253540039
08:41:00,0.08219242095947266
08:42:00,0.07899332046508789
08:43:00,0.20532011985778809
08:44:00,0.0757436752319336
08:45:00,0.0806434154510498
08:46:00,0.08268141746520996
08:47:00,0.08157730102539062
08:48:00,0.0768747329711914
08:49:00,0.08759498596191406
08:50:00,0.08721351623535156
08:51:00,0.08170652389526367
08:52:00,0.07664847373962402
08:53:00,0.07960224151611328
08:54:00,0.13789844512939453
08:55:00,0.07835888862609863
08:56:00,0.07659053802490234
08:57:00,0.07583975791931152
08:58:00,0.08074545860290527
08:59:00,0.07756972312927246
09:00:00,0.08376717567443848
09:01:00,0.08449769020080566
09:02:00,0.08731865882873535
09:03:00,0.08481335639953613
09:04:00,0.08081841468811035
09:05:00,0.07851457595825195
09:06:00,0.07683372497558594
09:07:00,0.07963228225708008
09:08:00,0.08159422874450684
09:09:00,0.07982301712036133
09:10:00,0.07817602157592773
09:11:00,0.13084840774536133
09:12:00,0.0800623893737793
09:13:00,0.08235025405883789
09:14:00,0.08055233955383301
09:15:00,0.07867956161499023
09:16:00,0.07628893852233887
09:17:00,0.07975959777832031
09:18:00,0.0812234878540039
09:19:00,0.07714509963989258
09:20:00,0.07530045509338379
09:21:00,0.07253432273864746
09:22:00,0.08041048049926758
09:23:00,0.0787804126739502
09:24:00,0.1353461742401123
09:25:00,0.07728123664855957
09:26:00,0.07453012466430664
09:27:00,0.07245326042175293
09:28:00,0.07608294486999512
09:29:00,0.07961153984069824
09:30:00,0.07798409461975098
09:31:00,0.07730603218078613
09:32:00,0.07492613792419434
09:33:00,0.07341742515563965
09:34:00,0.08040475845336914
09:35:00,0.13750147819519043
09:36:00,0.07805514335632324
09:37:00,0.07761287689208984
09:38:00,0.08046960830688477
09:39:00,0.08507227897644043
09:40:00,0.0826256275177002
09:41:00,0.08199620246887207
09:42:00,0.08571124076843262
09:43:00,0.08278441429138184
09:44:00,0.08529543876647949
09:45:00,0.08335709571838379
09:46:00,0.13930964469909668
09:47:00,0.08125638961791992
09:48:00,0.07884573936462402
09:49:00,0.0824899673461914
09:50:00,0.08524441719055176
09:51:00,0.08370733261108398
09:52:00,0.0815422534942627
09:53:00,0.08031225204467773
09:54:00,0.0824270248413086
09:55:00,0.0867464542388916
09:56:00,0.08465814590454102
09:57:00,0.13701534271240234
09:58:00,0.08075356483459473
09:59:00,0.07755637168884277
10:00:00,0.08224701881408691
10:01:00,0.08527398109436035
10:02:00,0.08243179321289062
10:03:00,0.07977414131164551
10:04:00,0.07175230979919434
10:05:00,0.07996439933776855
10:06:00,0.08038854598999023
10:07:00,0.08419370651245117
10:08:00,0.14228391647338867
10:09:00,0.0855398178100586
10:10:00,0.08681893348693848
10:11:00,0.08480668067932129
10:12:00,0.08342337608337402
10:13:00,0.08141946792602539
10:14:00,0.07747650146484375
10:15:00,0.08451318740844727
10:16:00,0.08598089218139648
10:17:00,0.0843191146850586
10:18:00,0.0811164379119873
10:19:00,0.0803830623626709
10:20:00,0.08157587051391602
10:21:00,0.08397245407104492
10:22:00,0.0827486515045166
10:23:00,0.14068222045898438
10:24:00,0.07656383514404297
10:25:00,0.06907987594604492
10:26:00,0.07716703414916992
10:27:00,0.07933545112609863
10:28:00,0.0778343677520752
10:29:00,0.07653069496154785
10:30:00,0.07360148429870605
10:31:00,0.07483029365539551
10:32:00,0.07672834396362305
10:33:00,0.07979702949523926
10:34:00,0.07716107368469238
10:35:00,0.0753171443939209
10:36:00,0.07427096366882324
10:37:00,0.0725088119506836
10:38:00,0.13590359687805176
10:39:00,0.08095169067382812
10:40:00,0.07798123359680176
10:41:00,0.07749319076538086
10:42:00,0.08152651786804199
10:43:00,0.0862131118774414
10:44:00,0.08397936820983887
10:45:00,0.08199691772460938
10:46:00,0.08141803741455078
10:47:00,0.07839298248291016
10:48:00,0.08502769470214844
10:49:00,0.14022493362426758
10:50:00,0.08172011375427246
10:51:00,0.07989096641540527
10:52:00,0.07798504829406738
10:53:00,0.0763094425201416
10:54:00,0.07910418510437012
10:55:00,0.08266544342041016
10:56:00,0.08105778694152832
10:57:00,0.07302236557006836
10:58:00,0.07811450958251953
10:59:00,0.0818941593170166
11:00:00,0.0851130485534668
11:01:00,0.08415675163269043
11:02:00,0.14174604415893555
11:03:00,0.08663177490234375
11:04:00,0.08856749534606934
11:05:00,0.08636665344238281
11:06:00,0.0858147144317627
11:07:00,0.08264851570129395
11:08:00,0.09144997596740723
11:09:00,0.08765864372253418
11:10:00,0.1644270420074463
11:11:00,0.15139532089233398
11:12:00,0.09486055374145508
11:13:00,0.0927581787109375
11:14:00,0.09015178680419922
11:15:00,0.0887148380279541
11:16:00,0.09349346160888672
11:17:00,0.09326481819152832
11:18:00,0.08890318870544434
11:19:00,0.08570337295532227
11:20:00,0.08808469772338867
11:21:00,0.14883685111999512
11:22:00,0.08656573295593262
11:23:00,0.0824892520904541
11:24:00,0.08314943313598633
11:25:00,0.0849752426147461
11:26:00,0.09129118919372559
11:27:00,0.08853316307067871
11:28:00,0.0928347110748291
11:29:00,0.0919790267944336
11:30:00,0.09196019172668457
11:31:00,0.14894342422485352
11:32:00,0.07964324951171875
11:33:00,0.08350110054016113
11:34:00,0.0802006721496582
11:35:00,0.08171486854553223
11:36:00,0.08434009552001953
11:37:00,0.0889430046081543
11:38:00,0.08445048332214355
11:39:00,0.08611083030700684
11:40:00,0.09012842178344727
11:41:00,0.1470203399658203
11:42:00,0.08972597122192383
11:43:00,0.0860130786895752
11:44:00,0.09105110168457031
11:45:00,0.09409165382385254
11:46:00,0.09093141555786133
11:47:00,0.08740830421447754
11:48:00,0.08857583999633789
11:49:00,0.08739972114562988
11:50:00,0.08925342559814453
11:51:00,0.1544206142425537
11:52:00,0.08950304985046387
11:53:00,0.0870051383972168
11:54:00,0.08962726593017578
11:55:00,0.09211111068725586
11:56:00,0.17551088333129883
11:57:00,0.08838319778442383
11:58:00,0.08610773086547852
11:59:00,0.09317302703857422
12:00:00,0.1539626121520996
12:01:00,0.09162020683288574
12:02:00,0.08922696113586426
12:03:00,0.08713793754577637
12:04:00,0.08994770050048828
12:05:00,0.09172630310058594
12:06:00,0.08794879913330078
12:07:00,0.08152651786804199
12:08:00,0.08592653274536133
12:09:00,0.08921241760253906
12:10:00,0.1498889923095703
12:11:00,0.08888459205627441
12:12:00,0.08703780174255371
12:13:00,0.08621096611022949
12:14:00,0.09170842170715332
12:15:00,0.09306645393371582
12:16:00,0.08544683456420898
12:17:00,0.08840513229370117
12:18:00,0.08534669876098633
12:19:00,0.08620429039001465
12:20:00,0.14540529251098633
12:21:00,0.17119765281677246
12:22:00,0.08909177780151367
12:23:00,0.09062457084655762
12:24:00,0.08580946922302246
12:25:00,0.09001946449279785
12:26:00,0.08925795555114746
12:27:00,0.08823204040527344
12:28:00,0.15078163146972656
12:29:00,0.09067201614379883
12:30:00,0.08677506446838379
12:31:00,0.08535885810852051
12:32:00,0.08437156677246094
12:33:00,0.08472466468811035
12:34:00,0.0927283763885498
12:35:00,0.09089946746826172
12:36:00,0.08856773376464844
12:37:00,0.08601593971252441
12:38:00,0.14948391914367676
12:39:00,0.09236669540405273
12:40:00,0.0942542552947998
12:41:00,0.08957195281982422
12:42:00,0.09016561508178711
12:43:00,0.08891558647155762
12:44:00,0.08690476417541504
12:45:00,0.08926224708557129
12:46:00,0.09480762481689453
12:47:00,0.15125298500061035
12:48:00,0.09152555465698242
12:49:00,0.08944463729858398
12:50:00,0.08225440979003906
12:51:00,0.0929255485534668
12:52:00,0.09502625465393066
12:53:00,0.09139823913574219
12:54:00,0.09005928039550781
12:55:00,0.08511614799499512
12:56:00,0.08791804313659668
12:57:00,0.22787094116210938
12:58:00,0.08448290824890137
12:59:00,0.08040952682495117
13:00:00,0.08151721954345703
13:01:00,0.08562088012695312
13:02:00,0.08459711074829102
13:03:00,0.08873152732849121
13:04:00,0.13456249237060547
13:05:00,0.1964108943939209
13:06:00,0.07930564880371094
13:07:00,0.11974024772644043
13:08:00,0.08839726448059082
13:09:00,0.08905959129333496
13:10:00,0.0901799201965332
13:11:00,0.08342480659484863
13:12:00,0.08408474922180176
13:13:00,0.08251523971557617
13:14:00,0.14365029335021973
13:15:00,0.08927798271179199
13:16:00,0.09128475189208984
13:17:00,0.08944916725158691
13:18:00,0.08720159530639648
13:19:00,0.08597230911254883
13:20:00,0.09106588363647461
13:21:00,0.09306120872497559
13:22:00,0.09060835838317871
13:23:00,0.08847379684448242
13:24:00,0.14763665199279785
13:25:00,0.09151840209960938
13:26:00,0.0918436050415039
13:27:00,0.09052395820617676
13:28:00,0.08903026580810547
13:29:00,0.08673977851867676
13:30:00,0.08551311492919922
13:31:00,0.08939361572265625
13:32:00,0.08817625045776367
13:33:00,0.15507936477661133
13:34:00,0.09258651733398438
13:35:00,0.08997559547424316
13:36:00,0.09149742126464844
13:37:00,0.08949589729309082
13:38:00,0.08831477165222168
13:39:00,0.09434318542480469
13:40:00,0.09661340713500977
13:41:00,0.18018126487731934
13:42:00,0.1488490104675293
13:43:00,0.09350967407226562
13:44:00,0.09170770645141602
13:45:00,0.0942237377166748
13:46:00,0.09003639221191406
13:47:00,0.09579181671142578
13:48:00,0.09335041046142578
13:49:00,0.09109902381896973
13:50:00,0.0929708480834961
13:51:00,0.15186786651611328
13:52:00,0.0970468521118164
13:53:00,0.09390735626220703
13:54:00,0.09215712547302246
13:55:00,0.09369039535522461
13:56:00,0.09865355491638184
13:57:00,0.09443211555480957
13:58:00,0.09140229225158691
13:59:00,0.09372472763061523
14:00:00,0.1526474952697754
14:01:00,0.09318923950195312
14:02:00,0.09152984619140625
14:03:00,0.09405946731567383
14:04:00,0.1022493839263916
14:05:00,0.09603071212768555
14:06:00,0.09339618682861328
14:07:00,0.09401774406433105
14:08:00,0.15620112419128418
14:09:00,0.09701132774353027
14:10:00,0.0942389965057373
14:11:00,0.09281587600708008
14:12:00,0.09744095802307129
14:13:00,0.09963631629943848
14:14:00,0.09678792953491211
14:15:00,0.09594202041625977
14:16:00,0.09773898124694824
14:17:00,0.15631484985351562
14:18:00,0.10008573532104492
14:19:00,0.09666633605957031
14:20:00,0.09291338920593262
14:21:00,0.0948793888092041
14:22:00,0.09884452819824219
14:23:00,0.09324789047241211
14:24:00,0.09430646896362305
14:25:00,0.09395217895507812
14:26:00,0.15397334098815918
14:27:00,0.09416055679321289
14:28:00,0.09118294715881348
14:29:00,0.08880209922790527
14:30:00,0.10139918327331543
14:31:00,0.09619450569152832
14:32:00,0.09306120872497559
14:33:00,0.09040236473083496
14:34:00,0.1524364948272705
14:35:00,0.09422183036804199
14:36:00,0.09143662452697754
14:37:00,0.09396815299987793
14:38:00,0.09590935707092285
14:39:00,0.09655594825744629
14:40:00,0.09737896919250488
14:41:00,0.09485435485839844
14:42:00,0.0968179702758789
14:43:00,0.1609349250793457
14:44:00,0.10299420356750488
14:45:00,0.10164976119995117
14:46:00,0.09898185729980469
14:47:00,0.09555983543395996
14:48:00,0.09090900421142578
14:49:00,0.09506821632385254
14:50:00,0.09712719917297363
14:51:00,0.09745502471923828
14:52:00,0.1511218547821045
14:53:00,0.09424734115600586
14:54:00,0.09174084663391113
14:55:00,0.09448957443237305
14:56:00,0.09767580032348633
14:57:00,0.09843063354492188
14:58:00,0.09594058990478516
14:59:00,0.09229254722595215
15:00:00,0.1003575325012207
15:01:00,0.16323113441467285
15:02:00,0.09815573692321777
15:03:00,0.09607076644897461
15:04:00,0.09758591651916504
15:05:00,0.10020256042480469
15:06:00,0.10268950462341309
15:07:00,0.1067655086517334
15:08:00,0.09992742538452148
15:09:00,0.1543734073638916
15:10:00,0.08875608444213867
15:11:00,0.10070967674255371
15:12:00,0.10017561912536621
15:13:00,0.09814929962158203
15:14:00,0.09788012504577637
15:15:00,0.10061931610107422
15:16:00,0.10257792472839355
15:17:00,0.2538142204284668
15:18:00,0.09952783584594727
15:19:00,0.09652519226074219
15:20:00,0.10133242607116699
15:21:00,0.10056829452514648
15:22:00,0.09729146957397461
15:23:00,0.09927964210510254
15:24:00,0.09602594375610352
15:25:00,0.15421199798583984
15:26:00,0.09855198860168457
15:27:00,0.09740948677062988
15:28:00,0.09514784812927246
15:29:00,0.0931711196899414
15:30:00,0.09948182106018066
15:31:00,0.10010933876037598
15:32:00,0.09724831581115723
