,rs_exec_time
06:05:00,0.38561534881591797
06:07:30,0.6033029556274414
06:10:00,0.2021791934967041
06:12:30,1.3635873794555664
06:15:00,0.7611496448516846
06:17:30,0.5922086238861084
06:20:00,0.21378660202026367
06:22:30,0.2525215148925781
06:25:00,0.36666297912597656
06:27:30,0.19178366661071777
06:30:00,0.41434264183044434
06:32:30,0.20420217514038086
06:35:00,0.3535737991333008
06:37:30,0.5471241474151611
06:40:00,0.1890869140625
06:42:30,0.19433927536010742
06:45:00,0.9212651252746582
06:47:30,0.5321571826934814
06:50:00,0.1871800422668457
06:52:30,0.23050713539123535
06:55:00,0.18274879455566406
06:57:30,0.18427777290344238
07:00:00,0.20168137550354004
07:02:30,0.43001461029052734
07:05:00,0.20793986320495605
07:07:30,0.3746802806854248
07:10:00,0.42288756370544434
07:12:30,0.2061471939086914
07:15:00,0.6180393695831299
07:17:30,0.370621919631958
07:20:00,0.7530918121337891
07:22:30,0.2045891284942627
07:25:00,0.2567000389099121
07:27:30,0.20220208168029785
07:30:00,0.19747233390808105
07:32:30,0.6144931316375732
07:35:00,0.3642458915710449
07:37:30,0.42141246795654297
07:40:00,0.21792864799499512
07:42:30,3.3603579998016357
07:45:00,2.5111823081970215
07:47:30,1.0888431072235107
07:50:00,0.8960790634155273
07:52:30,0.4749910831451416
07:55:00,0.22590947151184082
07:57:30,0.4143815040588379
08:00:00,0.2830371856689453
08:02:30,0.21572113037109375
08:05:00,0.42224907875061035
08:07:30,0.28157520294189453
08:10:00,0.23225665092468262
08:12:30,0.44219350814819336
08:15:00,0.4930093288421631
08:17:30,0.4451754093170166
08:20:00,0.29030680656433105
08:22:30,0.23180890083312988
08:25:00,0.23046231269836426
08:27:30,0.23143815994262695
08:30:00,0.5034828186035156
08:32:30,0.4810144901275635
08:35:00,0.6616675853729248
08:37:30,0.6848270893096924
08:40:00,0.23820900917053223
08:42:30,0.2928624153137207
08:45:00,0.6389086246490479
08:47:30,0.2663099765777588
08:50:00,0.8291263580322266
08:52:30,0.3265869617462158
08:55:00,1.137476921081543
08:57:30,0.6843156814575195
