,rs_exec_time
04:25:00,0.5463621616363525
04:27:30,0.18631601333618164
04:30:00,0.4008479118347168
04:32:30,0.5038034915924072
04:35:00,0.9605457782745361
04:37:30,0.1846461296081543
04:40:00,0.4094231128692627
04:42:30,0.19069671630859375
04:45:00,0.3717818260192871
04:47:30,0.3995800018310547
04:50:00,0.1900017261505127
04:52:30,0.18832612037658691
04:55:00,0.18235373497009277
04:57:30,0.3886690139770508
05:00:00,0.18599772453308105
05:02:30,0.17929649353027344
05:05:00,0.1900041103363037
05:07:30,0.1959383487701416
05:10:00,0.25568199157714844
05:12:30,0.38648080825805664
05:15:00,0.4577293395996094
05:17:30,0.2058112621307373
05:20:00,0.20533180236816406
05:22:30,0.37293028831481934
05:25:00,0.41861510276794434
05:27:30,0.5447144508361816
05:30:00,0.5581283569335938
05:32:30,0.34691596031188965
05:35:00,0.23615288734436035
05:37:30,0.5125741958618164
05:40:00,0.9342210292816162
05:42:30,0.5853698253631592
05:45:00,0.21047401428222656
05:47:30,0.2095327377319336
05:50:00,0.25272607803344727
05:52:30,0.9345803260803223
05:55:00,0.9732518196105957
05:57:30,0.5287985801696777
06:00:00,1.9623043537139893
06:02:30,0.7537984848022461
06:05:00,0.45461535453796387
06:07:30,0.19940185546875
06:10:00,0.6146790981292725
06:12:30,1.4005515575408936
06:15:00,0.8977560997009277
06:17:30,0.27088022232055664
06:20:00,0.39571666717529297
06:22:30,0.38171958923339844
06:25:00,0.2715914249420166
06:27:30,0.8219358921051025
06:30:00,0.9556307792663574
06:32:30,0.40870237350463867
06:35:00,0.4695577621459961
06:37:30,0.22048425674438477
06:40:00,0.40035414695739746
06:42:30,2.499917507171631
06:45:00,1.0290162563323975
06:47:30,0.24296855926513672
06:50:00,0.487612247467041
06:52:30,1.4831109046936035
06:55:00,0.39897727966308594
06:57:30,0.7050974369049072
07:00:00,1.6707861423492432
07:02:30,1.837235689163208
07:05:00,0.39435315132141113
07:07:30,0.21954011917114258
07:10:00,0.4757087230682373
07:12:30,2.1534628868103027
07:15:00,1.7317068576812744
07:17:30,0.32097482681274414
07:20:00,1.8017754554748535
07:22:30,3.0707736015319824
07:25:00,1.8202626705169678
07:27:30,1.5325725078582764
07:30:00,0.6546399593353271
07:32:30,1.4558773040771484
07:35:00,1.9612021446228027
07:37:30,0.6614177227020264
07:40:00,1.6296591758728027
07:42:30,1.2692115306854248
07:45:00,0.23340964317321777
07:47:30,0.7027513980865479
07:50:00,0.47669386863708496
07:52:30,0.23919057846069336
07:55:00,0.431884765625
07:57:30,0.6770539283752441
08:00:00,0.48665881156921387
08:02:30,0.7104334831237793
08:05:00,0.6749668121337891
08:07:30,0.7225775718688965
08:10:00,0.4788029193878174
08:12:30,0.2272205352783203
08:15:00,0.4958617687225342
08:17:30,0.8594937324523926
08:20:00,0.22411298751831055
08:22:30,0.22730684280395508
08:25:00,0.22122836112976074
08:27:30,0.28436851501464844
08:30:00,0.6645462512969971
08:32:30,2.9975225925445557
08:35:00,2.214351177215576
08:37:30,1.2166924476623535
08:40:00,0.4492182731628418
08:42:30,0.5287919044494629
08:45:00,0.24202942848205566
08:47:30,1.6739976406097412
08:50:00,2.765655755996704
08:52:30,1.349053144454956
08:55:00,1.4814882278442383
08:57:30,0.8971810340881348
