,rs_exec_time
01:09:00,0.1807703971862793
01:10:00,0.10301470756530762
01:11:00,0.16770052909851074
01:12:00,0.10522603988647461
01:13:00,0.10936522483825684
01:14:00,0.19675874710083008
01:15:00,0.1048421859741211
01:16:00,0.2779827117919922
01:17:00,0.10636305809020996
01:18:00,0.16005516052246094
01:19:00,0.10316872596740723
01:20:00,0.10349082946777344
01:21:00,0.1848607063293457
01:22:00,0.1061713695526123
01:23:00,0.11115002632141113
01:24:00,0.20534896850585938
01:25:00,0.3518052101135254
01:26:00,0.20282721519470215
01:27:00,0.11569690704345703
01:28:00,0.11324405670166016
01:29:00,0.11352705955505371
01:30:00,0.10952258110046387
01:31:00,0.17491650581359863
01:32:00,0.10381293296813965
01:33:00,0.28447651863098145
01:34:00,0.27232837677001953
01:35:00,0.18685126304626465
01:36:00,0.10268211364746094
01:37:00,0.16025328636169434
01:38:00,0.18397116661071777
01:39:00,0.10270094871520996
01:40:00,0.10260176658630371
01:41:00,0.1016080379486084
01:42:00,0.18901991844177246
01:43:00,0.17681026458740234
01:44:00,0.15863537788391113
01:45:00,0.09841251373291016
01:46:00,0.10294866561889648
01:47:00,0.1027219295501709
01:48:00,0.18845796585083008
01:49:00,0.195389986038208
01:50:00,0.18219947814941406
01:51:00,0.1567704677581787
01:52:00,0.0966649055480957
01:53:00,0.17890000343322754
01:54:00,0.17897987365722656
01:55:00,0.19621682167053223
01:56:00,0.18836212158203125
01:57:00,0.1663072109222412
01:58:00,0.10237860679626465
01:59:00,0.10521602630615234
02:00:00,0.10617280006408691
02:01:00,0.10563421249389648
02:02:00,0.10317611694335938
02:03:00,0.10426115989685059
02:04:00,0.10309386253356934
02:05:00,0.09658360481262207
02:06:00,0.16252827644348145
02:07:00,0.10954046249389648
02:08:00,0.11169791221618652
02:09:00,0.11035943031311035
02:10:00,0.20220565795898438
02:11:00,0.11165332794189453
02:12:00,0.11096906661987305
02:13:00,0.11408662796020508
02:14:00,0.17740988731384277
02:15:00,0.21088576316833496
02:16:00,0.11807632446289062
02:17:00,0.12293100357055664
02:18:00,0.22267413139343262
02:19:00,0.12709474563598633
02:20:00,0.30170154571533203
02:21:00,0.23002338409423828
02:22:00,0.13193035125732422
02:23:00,0.22584843635559082
02:24:00,0.12833476066589355
02:25:00,0.19360136985778809
02:26:00,0.13292574882507324
02:27:00,0.1362440586090088
02:28:00,0.13530898094177246
02:29:00,0.12775325775146484
02:30:00,0.12942004203796387
02:31:00,0.12781143188476562
02:32:00,0.2967395782470703
02:33:00,0.21937823295593262
02:34:00,0.12052440643310547
02:35:00,0.12485790252685547
02:36:00,0.12146592140197754
02:37:00,0.12579894065856934
02:38:00,0.28792452812194824
02:39:00,0.206984281539917
02:40:00,0.11845993995666504
02:41:00,0.1203012466430664
02:42:00,0.11855697631835938
02:43:00,0.11782622337341309
02:44:00,0.11781001091003418
02:45:00,0.2722172737121582
02:46:00,0.1037449836730957
02:47:00,0.11237001419067383
02:48:00,0.10974431037902832
02:49:00,0.11182427406311035
02:50:00,0.11650848388671875
02:51:00,0.1177210807800293
02:52:00,0.2794334888458252
02:53:00,0.11802220344543457
02:54:00,0.11046600341796875
02:55:00,0.11617279052734375
02:56:00,0.1158304214477539
02:57:00,0.221998929977417
02:58:00,0.2839198112487793
02:59:00,0.13046836853027344
03:00:00,0.13377737998962402
03:01:00,0.3571453094482422
03:02:00,0.3112311363220215
03:03:00,0.1494922637939453
03:04:00,0.2674105167388916
03:05:00,0.5913395881652832
03:06:00,0.3923022747039795
03:07:00,0.271801233291626
03:08:00,0.3403174877166748
03:09:00,0.15423989295959473
03:10:00,0.28130030632019043
03:11:00,0.4870879650115967
03:12:00,0.5075685977935791
03:13:00,0.15920114517211914
03:14:00,0.34146928787231445
03:15:00,0.7878639698028564
03:16:00,0.5801455974578857
03:17:00,0.40093016624450684
03:18:00,0.46815013885498047
03:19:00,0.2848374843597412
03:20:00,0.1571662425994873
03:21:00,0.4566068649291992
03:22:00,0.27030348777770996
03:23:00,0.44455695152282715
03:24:00,0.3801572322845459
03:25:00,0.2626004219055176
03:26:00,0.13388705253601074
03:27:00,0.32004356384277344
03:28:00,0.13706302642822266
03:29:00,0.13256239891052246
03:30:00,0.13303852081298828
03:31:00,0.13132691383361816
03:32:00,0.12565183639526367
03:33:00,0.1365830898284912
03:34:00,0.19088077545166016
03:35:00,0.2393207550048828
03:36:00,0.23270797729492188
03:37:00,0.1273500919342041
03:38:00,0.13771820068359375
03:39:00,0.3310081958770752
03:40:00,0.3770267963409424
03:41:00,0.24230551719665527
03:42:00,0.20241689682006836
03:43:00,0.13991212844848633
03:44:00,0.3704347610473633
03:45:00,0.24668288230895996
03:46:00,0.31778526306152344
03:47:00,0.143768310546875
03:48:00,0.14251422882080078
03:49:00,0.14342999458312988
03:50:00,0.14471435546875
03:51:00,0.14290928840637207
03:52:00,0.20173239707946777
03:53:00,0.14086127281188965
03:54:00,0.25026917457580566
03:55:00,0.13297772407531738
03:56:00,0.13754487037658691
03:57:00,0.201171875
03:58:00,0.2515537738800049
03:59:00,0.1367943286895752
04:00:00,0.13574981689453125
04:01:00,0.14432334899902344
04:02:00,0.14391541481018066
04:03:00,0.43990111351013184
04:04:00,0.25052332878112793
04:05:00,0.25537657737731934
04:06:00,0.19952917098999023
04:07:00,0.2517876625061035
04:08:00,0.1359996795654297
04:09:00,0.14655852317810059
04:10:00,0.26180267333984375
04:11:00,0.21157169342041016
04:12:00,0.14687275886535645
04:13:00,0.14350485801696777
04:14:00,0.14878511428833008
04:15:00,0.14771246910095215
04:16:00,0.14185881614685059
04:17:00,0.20466351509094238
04:18:00,0.3707461357116699
04:19:00,0.3854036331176758
04:20:00,0.3218061923980713
04:21:00,0.1347663402557373
04:22:00,0.14404654502868652
04:23:00,0.13842368125915527
04:24:00,0.25826549530029297
04:25:00,0.20261240005493164
04:26:00,0.14153647422790527
04:27:00,0.14280247688293457
04:28:00,0.2467489242553711
04:29:00,0.13926005363464355
04:30:00,0.20565581321716309
04:31:00,0.2598540782928467
04:32:00,0.13859844207763672
04:33:00,0.1382300853729248
04:34:00,0.14035940170288086
04:35:00,0.13585996627807617
04:36:00,0.4301326274871826
04:37:00,0.37122488021850586
04:38:00,0.31790804862976074
04:39:00,0.1362149715423584
04:40:00,0.14134979248046875
04:41:00,0.14179372787475586
04:42:00,0.14672493934631348
04:43:00,0.343782901763916
04:44:00,0.15132951736450195
04:45:00,0.15296649932861328
04:46:00,0.14693689346313477
04:47:00,0.2759370803833008
04:48:00,0.3320169448852539
04:49:00,0.1442732810974121
04:50:00,0.2639272212982178
04:51:00,0.46204471588134766
04:52:00,0.38869786262512207
04:53:00,0.4371213912963867
04:54:00,0.1430823802947998
04:55:00,0.14780759811401367
04:56:00,0.2697877883911133
04:57:00,0.5781283378601074
04:58:00,0.5076971054077148
04:59:00,0.3137660026550293
05:00:00,0.14546442031860352
05:01:00,0.14272189140319824
05:02:00,0.13863277435302734
05:03:00,0.1390998363494873
05:04:00,0.20198369026184082
05:05:00,0.14205050468444824
05:06:00,0.14041733741760254
05:07:00,0.2677621841430664
05:08:00,0.14687418937683105
05:09:00,0.13846921920776367
05:10:00,0.2043764591217041
05:11:00,0.14872503280639648
05:12:00,0.1525282859802246
05:13:00,0.15014290809631348
05:14:00,0.14607596397399902
05:15:00,0.14202260971069336
05:16:00,0.206373929977417
05:17:00,0.1470787525177002
05:18:00,0.40267229080200195
05:19:00,0.33693647384643555
05:20:00,0.15486764907836914
05:21:00,0.15957188606262207
05:22:00,0.16529583930969238
05:23:00,0.3743553161621094
05:24:00,0.4410974979400635
05:25:00,0.28203511238098145
05:26:00,0.357252836227417
05:27:00,0.1574840545654297
05:28:00,0.4168977737426758
05:29:00,0.3495149612426758
05:30:00,0.29694581031799316
05:31:00,0.28429722785949707
05:32:00,0.2209031581878662
05:33:00,0.15593934059143066
05:34:00,0.4281027317047119
05:35:00,0.3569455146789551
05:36:00,0.28758716583251953
05:37:00,0.1489579677581787
05:38:00,0.14778542518615723
05:39:00,0.14923596382141113
05:40:00,0.20795702934265137
05:41:00,0.14526677131652832
05:42:00,0.148270845413208
05:43:00,0.2699573040008545
05:44:00,0.3442215919494629
05:45:00,0.15031790733337402
05:46:00,0.15315866470336914
05:47:00,0.15787267684936523
05:48:00,0.29853248596191406
05:49:00,0.3592259883880615
05:50:00,0.3019249439239502
05:51:00,0.4939088821411133
05:52:00,0.28241944313049316
05:53:00,0.1556844711303711
05:54:00,0.1558823585510254
05:55:00,0.21828365325927734
05:56:00,0.15993523597717285
05:57:00,0.5687377452850342
05:58:00,0.48385167121887207
05:59:00,0.2907097339630127
06:00:00,0.15590214729309082
06:01:00,0.21121454238891602
06:02:00,0.28443264961242676
06:03:00,0.15394186973571777
06:04:00,0.15224552154541016
06:05:00,0.22188234329223633
06:06:00,0.14789104461669922
06:07:00,0.1567678451538086
06:08:00,0.15732765197753906
06:09:00,0.15489530563354492
06:10:00,0.154191255569458
06:11:00,0.6173593997955322
06:12:00,0.4893920421600342
06:13:00,0.55784010887146
06:14:00,0.4845247268676758
06:15:00,0.29039883613586426
06:16:00,0.15784668922424316
06:17:00,0.16055727005004883
06:18:00,0.3575458526611328
06:19:00,0.4245932102203369
06:20:00,0.4837925434112549
06:21:00,0.4109013080596924
06:22:00,0.47946691513061523
06:23:00,0.27439284324645996
06:24:00,0.1542048454284668
06:25:00,0.21763134002685547
06:26:00,0.284130334854126
06:27:00,0.26978611946105957
06:28:00,0.15140342712402344
06:29:00,0.21558666229248047
06:30:00,0.15152478218078613
06:31:00,0.1557328701019287
06:32:00,0.2858717441558838
06:33:00,0.15711188316345215
06:34:00,0.4977407455444336
06:35:00,0.15334749221801758
06:36:00,0.15959429740905762
06:37:00,0.2298276424407959
06:38:00,0.15930533409118652
06:39:00,0.15773320198059082
06:40:00,0.7950375080108643
06:41:00,1.3210291862487793
06:42:00,1.2085280418395996
06:43:00,0.9041938781738281
06:44:00,0.7745966911315918
06:45:00,0.5739879608154297
06:46:00,0.38034510612487793
06:47:00,0.16985654830932617
06:48:00,0.17249417304992676
06:49:00,0.16888046264648438
06:50:00,0.1652970314025879
06:51:00,0.2259671688079834
06:52:00,0.15482139587402344
06:53:00,0.1570436954498291
06:54:00,0.2918274402618408
06:55:00,0.3395559787750244
06:56:00,0.15580320358276367
06:57:00,0.1551496982574463
06:58:00,0.1595778465270996
06:59:00,0.3725094795227051
07:00:00,0.15552926063537598
07:01:00,0.16202735900878906
07:02:00,0.16256141662597656
07:03:00,0.15900945663452148
07:04:00,0.21857643127441406
07:05:00,0.15838074684143066
07:06:00,0.2943410873413086
07:07:00,0.37232184410095215
07:08:00,0.572134256362915
07:09:00,0.5008871555328369
07:10:00,0.1617581844329834
07:11:00,0.15481257438659668
07:12:00,0.3817760944366455
07:13:00,0.29645633697509766
07:14:00,0.15876364707946777
07:15:00,0.15783381462097168
07:16:00,0.36402034759521484
07:17:00,0.16408705711364746
07:18:00,0.16675543785095215
07:19:00,0.1675877571105957
07:20:00,0.3870353698730469
07:21:00,0.17009282112121582
07:22:00,0.170670747756958
07:23:00,0.9859459400177002
07:24:00,0.838824987411499
07:25:00,0.6954843997955322
07:26:00,0.54007887840271
07:27:00,0.48357224464416504
07:28:00,0.17663145065307617
07:29:00,0.24963045120239258
07:30:00,0.17710494995117188
07:31:00,0.3325364589691162
07:32:00,0.5463860034942627
07:33:00,0.32701659202575684
07:34:00,0.39676499366760254
07:35:00,0.30905890464782715
07:36:00,0.16357994079589844
07:37:00,0.16489315032958984
07:38:00,0.23754525184631348
07:39:00,0.1742241382598877
07:40:00,0.17042160034179688
07:41:00,0.1675891876220703
07:42:00,0.38895606994628906
07:43:00,0.30559420585632324
07:44:00,0.16079163551330566
07:45:00,0.1578223705291748
07:46:00,0.1618797779083252
07:47:00,0.37380456924438477
07:48:00,0.30272555351257324
07:49:00,0.16412568092346191
07:50:00,0.228285551071167
07:51:00,0.1642305850982666
07:52:00,0.16113924980163574
07:53:00,0.15651917457580566
07:54:00,0.1529245376586914
07:55:00,0.6304690837860107
07:56:00,0.31812167167663574
07:57:00,0.7206740379333496
07:58:00,0.6755235195159912
07:59:00,0.17564177513122559
08:00:00,0.17188072204589844
08:01:00,0.7016987800598145
08:02:00,0.9795856475830078
08:03:00,0.8333933353424072
08:04:00,0.6679353713989258
08:05:00,0.301652193069458
08:06:00,0.22847485542297363
08:07:00,0.16068768501281738
08:08:00,0.17342472076416016
08:09:00,0.17601513862609863
08:10:00,0.17265081405639648
08:11:00,0.23972034454345703
08:12:00,0.16951537132263184
08:13:00,0.1710207462310791
08:14:00,0.3161196708679199
08:15:00,0.23455309867858887
08:16:00,0.16781902313232422
08:17:00,0.16729736328125
08:18:00,0.15946459770202637
08:19:00,0.38928937911987305
08:20:00,0.32399845123291016
08:21:00,0.18019700050354004
08:22:00,0.1836848258972168
08:23:00,0.25363659858703613
08:24:00,0.34829020500183105
08:25:00,0.4073805809020996
08:26:00,0.17871809005737305
08:27:00,0.17484450340270996
08:28:00,0.17665982246398926
08:29:00,0.17508316040039062
08:30:00,0.24921321868896484
08:31:00,0.1781008243560791
08:32:00,0.17586755752563477
08:33:00,0.332111120223999
08:34:00,0.24675369262695312
08:35:00,0.1817638874053955
08:36:00,0.3397529125213623
08:37:00,0.25563693046569824
08:38:00,0.18483638763427734
08:39:00,0.1868119239807129
08:40:00,0.1885688304901123
08:41:00,0.18927264213562012
08:42:00,0.2621593475341797
08:43:00,0.3543522357940674
08:44:00,0.33819150924682617
08:45:00,0.24222254753112793
08:46:00,0.1863250732421875
08:47:00,0.7649295330047607
08:48:00,1.0653679370880127
08:49:00,0.7378683090209961
08:50:00,0.34834957122802734
08:51:00,0.4104785919189453
08:52:00,0.18961691856384277
08:53:00,0.18517565727233887
08:54:00,0.18805336952209473
08:55:00,0.2556886672973633
08:56:00,0.18609857559204102
08:57:00,0.7494871616363525
08:58:00,0.5100462436676025
08:59:00,0.4122333526611328
