,rs_exec_time
06:00:00,0.8641159534454346
06:02:30,0.4343140125274658
06:05:00,0.2002725601196289
06:07:30,0.7444169521331787
06:10:00,0.19536995887756348
06:12:30,0.20497608184814453
06:15:00,0.773282527923584
06:17:30,0.20051980018615723
06:20:00,0.4581444263458252
06:22:30,0.5439937114715576
06:25:00,0.46935439109802246
06:27:30,0.42430734634399414
06:30:00,0.651538610458374
06:32:30,0.992722749710083
06:35:00,0.21477985382080078
06:37:30,0.22153878211975098
06:40:00,0.2787477970123291
06:42:30,0.20990228652954102
06:45:00,0.20984363555908203
06:47:30,0.2040865421295166
06:50:00,0.25791382789611816
06:52:30,0.20131206512451172
06:55:00,0.2044999599456787
06:57:30,0.2097761631011963
07:00:00,0.20776677131652832
07:02:30,0.2629218101501465
07:05:00,0.21824955940246582
07:07:30,0.21503424644470215
07:10:00,0.47399210929870605
07:12:30,0.37905144691467285
07:15:00,0.21158099174499512
07:17:30,0.27835917472839355
07:20:00,1.1949543952941895
07:22:30,0.3706204891204834
07:25:00,0.28029704093933105
07:27:30,0.6038262844085693
07:30:00,0.6173675060272217
07:32:30,0.3724324703216553
07:35:00,0.6491148471832275
07:37:30,0.45030879974365234
07:40:00,0.22281861305236816
07:42:30,0.42085838317871094
07:45:00,0.6851198673248291
07:47:30,0.5162887573242188
07:50:00,1.116703748703003
07:52:30,0.636925458908081
07:55:00,0.28980183601379395
07:57:30,0.2249915599822998
08:00:00,0.6730661392211914
08:02:30,0.3988006114959717
08:05:00,0.2189774513244629
08:07:30,0.2807881832122803
08:10:00,0.6128237247467041
08:12:30,0.507110595703125
08:15:00,0.4368729591369629
08:17:30,0.3058950901031494
08:20:00,0.4623749256134033
08:22:30,1.0224635601043701
08:25:00,2.1754097938537598
08:27:30,0.9661967754364014
08:30:00,0.27225637435913086
08:32:30,0.5710690021514893
08:35:00,0.7704460620880127
08:37:30,0.2573511600494385
08:40:00,1.5134830474853516
08:42:30,2.2738277912139893
08:45:00,1.4161279201507568
08:47:30,0.6401371955871582
08:50:00,0.7520520687103271
08:52:30,0.24684453010559082
08:55:00,0.5016145706176758
08:57:30,0.2385859489440918
