,rs_exec_time
03:12:00,0.0725259780883789
03:14:00,0.0702829360961914
03:16:00,0.03906893730163574
03:18:00,0.07140016555786133
03:20:00,0.03761100769042969
03:22:00,0.035805702209472656
03:24:00,0.036547183990478516
03:26:00,0.034911155700683594
03:28:00,0.035529136657714844
03:30:00,0.03681230545043945
03:32:00,0.03817296028137207
03:34:00,0.03880882263183594
03:36:00,0.03906440734863281
03:38:00,0.039406776428222656
03:40:00,0.0404210090637207
03:42:00,0.04141092300415039
03:44:00,0.11011552810668945
03:46:00,0.07554817199707031
03:48:00,0.042072296142578125
03:50:00,0.04259085655212402
03:52:00,0.04153585433959961
03:54:00,0.0404660701751709
03:56:00,0.039930105209350586
03:58:00,0.03941202163696289
04:00:00,0.04123520851135254
04:02:00,0.04144430160522461
04:04:00,0.07679200172424316
04:06:00,0.04364490509033203
04:08:00,0.04404139518737793
04:10:00,0.04245162010192871
04:12:00,0.04412126541137695
04:14:00,0.043725013732910156
04:16:00,0.07738590240478516
04:18:00,0.07976746559143066
04:20:00,0.043530941009521484
04:22:00,0.04621171951293945
04:24:00,0.0818643569946289
04:26:00,0.046349287033081055
04:28:00,0.045275211334228516
04:30:00,0.046289682388305664
04:32:00,0.04763603210449219
04:34:00,0.045771121978759766
04:36:00,0.04471540451049805
04:38:00,0.04506707191467285
04:40:00,0.0470278263092041
04:42:00,0.12235212326049805
04:44:00,0.04550933837890625
04:46:00,0.043933868408203125
04:48:00,0.04555201530456543
04:50:00,0.04615139961242676
04:52:00,0.0452117919921875
04:54:00,0.04567122459411621
04:56:00,0.047042131423950195
04:58:00,0.04484128952026367
05:00:00,0.045809030532836914
05:02:00,0.04587674140930176
05:04:00,0.07989931106567383
05:06:00,0.08196020126342773
05:08:00,0.04622960090637207
05:10:00,0.046319007873535156
05:12:00,0.04653525352478027
05:14:00,0.04692435264587402
05:16:00,0.044465065002441406
05:18:00,0.04693245887756348
05:20:00,0.04884076118469238
05:22:00,0.04872441291809082
05:24:00,0.0807490348815918
05:26:00,0.048069000244140625
05:28:00,0.048561811447143555
05:30:00,0.047672271728515625
05:32:00,0.04551839828491211
05:34:00,0.04704427719116211
05:36:00,0.04720473289489746
05:38:00,0.04772782325744629
05:40:00,0.04778790473937988
05:42:00,0.04777359962463379
05:44:00,0.12519502639770508
05:46:00,0.08356022834777832
05:48:00,0.048093557357788086
05:50:00,0.04889321327209473
05:52:00,0.04770040512084961
05:54:00,0.04477858543395996
05:56:00,0.042893171310424805
05:58:00,0.04506349563598633
06:00:00,0.07958650588989258
06:02:00,0.04523110389709473
06:04:00,0.04385209083557129
06:06:00,0.04680371284484863
06:08:00,0.047094106674194336
06:10:00,0.04725193977355957
06:12:00,0.04986834526062012
06:14:00,0.048685550689697266
06:16:00,0.0513155460357666
06:18:00,0.05283045768737793
06:20:00,0.09138083457946777
06:22:00,0.05295157432556152
06:24:00,0.05306124687194824
06:26:00,0.0528407096862793
06:28:00,0.055123329162597656
06:30:00,0.05633139610290527
06:32:00,0.05430889129638672
06:34:00,0.053058624267578125
06:36:00,0.05221247673034668
06:38:00,0.13264155387878418
06:40:00,0.05040144920349121
06:42:00,0.05096173286437988
06:44:00,0.04930830001831055
06:46:00,0.0492246150970459
06:48:00,0.04839277267456055
06:50:00,0.04814505577087402
06:52:00,0.05011248588562012
06:54:00,0.08719968795776367
06:56:00,0.05091595649719238
06:58:00,0.05282926559448242
07:00:00,0.05446577072143555
07:02:00,0.054936885833740234
07:04:00,0.05497550964355469
07:06:00,0.05872607231140137
07:08:00,0.059423208236694336
07:10:00,0.05959033966064453
07:12:00,0.0945134162902832
07:14:00,0.05635523796081543
07:16:00,0.055822134017944336
07:18:00,0.05681943893432617
07:20:00,0.05288958549499512
07:22:00,0.0519561767578125
07:24:00,0.05167675018310547
07:26:00,0.1337282657623291
07:28:00,0.049982309341430664
07:30:00,0.05090689659118652
07:32:00,0.053368330001831055
07:34:00,0.05231332778930664
07:36:00,0.09763598442077637
07:38:00,0.05577349662780762
07:40:00,0.2411973476409912
07:42:00,0.1021585464477539
07:44:00,0.05528116226196289
07:46:00,0.10376310348510742
07:48:00,0.09619140625
07:50:00,0.05767464637756348
07:52:00,0.058312416076660156
07:54:00,0.05613064765930176
07:56:00,0.05485057830810547
07:58:00,0.054117441177368164
08:00:00,0.10650372505187988
08:02:00,0.137892484664917
08:04:00,0.056067705154418945
08:06:00,0.10696959495544434
08:08:00,0.05829668045043945
08:10:00,0.053409576416015625
08:12:00,0.05437326431274414
08:14:00,0.0529477596282959
08:16:00,0.08787727355957031
08:18:00,0.05425715446472168
08:20:00,0.05458474159240723
08:22:00,0.05614757537841797
08:24:00,0.05917692184448242
08:26:00,0.1120600700378418
08:28:00,0.14329910278320312
08:30:00,0.06258296966552734
08:32:00,0.06363582611083984
08:34:00,0.06321525573730469
08:36:00,0.11167621612548828
08:38:00,0.15357518196105957
08:40:00,0.06298232078552246
08:42:00,0.11569380760192871
08:44:00,0.059144020080566406
08:46:00,0.05897212028503418
08:48:00,0.10749673843383789
08:50:00,0.09571385383605957
08:52:00,0.06010746955871582
08:54:00,0.11424088478088379
08:56:00,0.10950136184692383
08:58:00,0.06021451950073242
09:00:00,0.05984950065612793
09:02:00,0.09706354141235352
09:04:00,0.060312509536743164
09:06:00,0.057466745376586914
09:08:00,0.05502724647521973
09:10:00,0.051503896713256836
09:12:00,0.04999494552612305
09:14:00,0.04789876937866211
09:16:00,0.04513216018676758
09:18:00,0.07783031463623047
09:20:00,0.043126821517944336
09:22:00,0.042615652084350586
09:24:00,0.043549537658691406
09:26:00,0.04313302040100098
09:28:00,0.04199075698852539
09:30:00,0.04217052459716797
09:32:00,0.0421748161315918
09:34:00,0.04247760772705078
09:36:00,0.079864501953125
09:38:00,0.04319167137145996
09:40:00,0.04291415214538574
09:42:00,0.04311084747314453
09:44:00,0.042812347412109375
09:46:00,0.042411088943481445
09:48:00,0.04351687431335449
09:50:00,0.04378104209899902
09:52:00,0.04280400276184082
09:54:00,0.04192399978637695
09:56:00,0.0753774642944336
09:58:00,0.041625022888183594
10:00:00,0.0416409969329834
10:02:00,0.04285621643066406
10:04:00,0.04305291175842285
10:06:00,0.04337620735168457
10:08:00,0.042641639709472656
10:10:00,0.0424041748046875
10:12:00,0.04213881492614746
10:14:00,0.07980847358703613
10:16:00,0.043473005294799805
10:18:00,0.04328632354736328
10:20:00,0.04224658012390137
10:22:00,0.04186129570007324
10:24:00,0.04127812385559082
10:26:00,0.04348945617675781
10:28:00,0.0433049201965332
10:30:00,0.043146610260009766
10:32:00,0.04338669776916504
10:34:00,0.07677221298217773
10:36:00,0.04286789894104004
10:38:00,0.04232907295227051
10:40:00,0.04366469383239746
10:42:00,0.04367566108703613
10:44:00,0.04366755485534668
10:46:00,0.04352378845214844
10:48:00,0.043317317962646484
10:50:00,0.04274559020996094
10:52:00,0.08287453651428223
10:54:00,0.04380059242248535
10:56:00,0.0427546501159668
10:58:00,0.04294610023498535
11:00:00,0.04328012466430664
11:02:00,0.041947126388549805
11:04:00,0.04406166076660156
11:06:00,0.043688297271728516
11:08:00,0.04295086860656738
11:10:00,0.04328298568725586
11:12:00,0.07632112503051758
11:14:00,0.0429842472076416
11:16:00,0.043001651763916016
11:18:00,0.04332733154296875
11:20:00,0.04322504997253418
11:22:00,0.04271435737609863
11:24:00,0.04345369338989258
11:26:00,0.04212474822998047
11:28:00,0.041785240173339844
11:30:00,0.0788869857788086
11:32:00,0.04332447052001953
11:34:00,0.0428311824798584
11:36:00,0.042353153228759766
11:38:00,0.04277300834655762
11:40:00,0.0422971248626709
11:42:00,0.04391121864318848
11:44:00,0.04293203353881836
11:46:00,0.042069196701049805
11:48:00,0.04215407371520996
11:50:00,0.07670903205871582
11:52:00,0.04262900352478027
11:54:00,0.042252302169799805
11:56:00,0.04298210144042969
11:58:00,0.043209075927734375
