,rs_exec_time
07:26:00,0.07396316528320312
07:28:00,0.07402968406677246
07:30:00,0.06988143920898438
07:32:00,0.07377505302429199
07:34:00,0.0739438533782959
07:36:00,0.07883787155151367
07:38:00,0.08469057083129883
07:40:00,0.08818197250366211
07:42:00,0.08426165580749512
07:44:00,0.08378052711486816
07:46:00,0.14137983322143555
07:48:00,0.08716869354248047
07:50:00,0.0879051685333252
07:52:00,0.08905529975891113
07:54:00,0.08572840690612793
07:56:00,0.08103513717651367
07:58:00,0.08037662506103516
08:00:00,0.08174657821655273
08:02:00,0.08263945579528809
08:04:00,0.08341789245605469
08:06:00,0.07827472686767578
08:08:00,0.0760350227355957
08:10:00,0.13598060607910156
08:12:00,0.07782864570617676
08:14:00,0.07942461967468262
08:16:00,0.07948017120361328
08:18:00,0.07692599296569824
08:20:00,0.07795572280883789
08:22:00,0.08314347267150879
08:24:00,0.0833139419555664
08:26:00,0.0837700366973877
08:28:00,0.083770751953125
08:30:00,0.2174854278564453
08:32:00,0.08503508567810059
08:34:00,0.08406710624694824
08:36:00,0.15737605094909668
08:38:00,0.08885502815246582
08:40:00,0.0832061767578125
08:42:00,0.08588457107543945
08:44:00,0.08540534973144531
08:46:00,0.07848525047302246
08:48:00,0.08277654647827148
08:50:00,0.08743667602539062
08:52:00,0.08396720886230469
08:54:00,0.14335274696350098
08:56:00,0.08994174003601074
08:58:00,0.09090232849121094
09:00:00,0.09080934524536133
09:02:00,0.08657240867614746
09:04:00,0.08900928497314453
09:06:00,0.09000968933105469
09:08:00,0.09172701835632324
09:10:00,0.09601449966430664
09:12:00,0.15363264083862305
09:14:00,0.09549164772033691
09:16:00,0.09257793426513672
09:18:00,0.09230256080627441
09:20:00,0.09324502944946289
09:22:00,0.09370160102844238
09:24:00,0.09006142616271973
09:26:00,0.08909130096435547
09:28:00,0.0849764347076416
09:30:00,0.08299136161804199
09:32:00,0.14302325248718262
09:34:00,0.08424544334411621
09:36:00,0.08529376983642578
09:38:00,0.08687996864318848
09:40:00,0.08177995681762695
09:42:00,0.08438682556152344
09:44:00,0.08498406410217285
09:46:00,0.08769774436950684
09:48:00,0.08562850952148438
09:50:00,0.08715295791625977
09:52:00,0.1481611728668213
09:54:00,0.09253597259521484
09:56:00,0.08666443824768066
09:58:00,0.0855100154876709
10:00:00,0.08322501182556152
10:02:00,0.08553552627563477
10:04:00,0.08801865577697754
10:06:00,0.08710145950317383
10:08:00,0.08512067794799805
10:10:00,0.08800101280212402
10:12:00,0.15135788917541504
10:14:00,0.08197379112243652
10:16:00,0.08797693252563477
10:18:00,0.0899348258972168
10:20:00,0.08713722229003906
10:22:00,0.09277844429016113
10:24:00,0.09120535850524902
10:26:00,0.09086418151855469
10:28:00,0.09206795692443848
10:30:00,0.0847008228302002
10:32:00,0.1493055820465088
10:34:00,0.09438133239746094
10:36:00,0.09507489204406738
10:38:00,0.09313797950744629
10:40:00,0.09008002281188965
10:42:00,0.08608698844909668
10:44:00,0.08696150779724121
10:46:00,0.08526158332824707
10:48:00,0.08764076232910156
10:50:00,0.14644551277160645
10:52:00,0.08697628974914551
10:54:00,0.0884864330291748
10:56:00,0.09035038948059082
10:58:00,0.09397220611572266
11:00:00,0.09528279304504395
11:02:00,0.09036016464233398
11:04:00,0.1758723258972168
11:06:00,0.09476375579833984
11:08:00,0.15323257446289062
11:10:00,0.09704041481018066
11:12:00,0.09752488136291504
11:14:00,0.09214305877685547
11:16:00,0.09237027168273926
11:18:00,0.09247255325317383
11:20:00,0.09385991096496582
11:22:00,0.17919564247131348
11:24:00,0.14984536170959473
11:26:00,0.09471321105957031
11:28:00,0.09766912460327148
11:30:00,0.08942174911499023
11:32:00,0.0884251594543457
11:34:00,0.09024453163146973
11:36:00,0.09430456161499023
11:38:00,0.09301137924194336
11:40:00,0.08966302871704102
11:42:00,0.14767122268676758
11:44:00,0.08867883682250977
11:46:00,0.0859839916229248
11:48:00,0.0901339054107666
11:50:00,0.0898585319519043
11:52:00,0.08660602569580078
11:54:00,0.0883646011352539
11:56:00,0.08867311477661133
11:58:00,0.09378910064697266
12:00:00,0.15647482872009277
12:02:00,0.09086990356445312
12:04:00,0.09077763557434082
12:06:00,0.0966024398803711
12:08:00,0.09637975692749023
12:10:00,0.09563279151916504
12:12:00,0.09596776962280273
12:14:00,0.09418392181396484
12:16:00,0.10126066207885742
12:18:00,0.1598978042602539
12:20:00,0.09969878196716309
12:22:00,0.18332195281982422
12:24:00,0.09621143341064453
12:26:00,0.1804037094116211
12:28:00,0.09893178939819336
12:30:00,0.09749841690063477
12:32:00,0.15449190139770508
12:34:00,0.10216426849365234
12:36:00,0.09721755981445312
12:38:00,0.0957033634185791
12:40:00,0.10186886787414551
12:42:00,0.10219430923461914
12:44:00,0.09722566604614258
12:46:00,0.09941482543945312
12:48:00,0.15715503692626953
12:50:00,0.08803939819335938
12:52:00,0.0976560115814209
12:54:00,0.10212278366088867
12:56:00,0.10279321670532227
12:58:00,0.1014256477355957
13:00:00,0.09897398948669434
13:02:00,0.09710526466369629
13:04:00,0.09322595596313477
13:06:00,0.15575838088989258
13:08:00,0.10219001770019531
13:10:00,0.09728121757507324
13:12:00,0.09701681137084961
13:14:00,0.09866476058959961
13:16:00,0.09548711776733398
13:18:00,0.09823274612426758
13:20:00,0.09344077110290527
13:22:00,0.1518535614013672
13:24:00,0.09382390975952148
13:26:00,0.09749507904052734
13:28:00,0.09258460998535156
13:30:00,0.08789777755737305
13:32:00,0.09465646743774414
13:34:00,0.09885239601135254
13:36:00,0.09908509254455566
13:38:00,0.09759855270385742
13:40:00,0.15740180015563965
13:42:00,0.10102629661560059
13:44:00,0.09783196449279785
13:46:00,0.10234832763671875
13:48:00,0.09842348098754883
13:50:00,0.1022493839263916
13:52:00,0.10512828826904297
13:54:00,0.10504508018493652
13:56:00,0.2507963180541992
13:58:00,0.10262346267700195
14:00:00,0.19902396202087402
14:02:00,0.11143016815185547
14:04:00,0.10851478576660156
14:06:00,0.09755706787109375
14:08:00,0.16205501556396484
14:10:00,0.09940457344055176
14:12:00,0.0989847183227539
14:14:00,0.09705233573913574
14:16:00,0.0984640121459961
14:18:00,0.10275149345397949
14:20:00,0.10764598846435547
14:22:00,0.10853362083435059
14:24:00,0.16597986221313477
14:26:00,0.10429525375366211
14:28:00,0.10256743431091309
14:30:00,0.10425496101379395
14:32:00,0.10492396354675293
14:34:00,0.10561466217041016
14:36:00,0.10439252853393555
14:38:00,0.1619269847869873
14:40:00,0.10248374938964844
14:42:00,0.10464310646057129
14:44:00,0.10036206245422363
14:46:00,0.10146689414978027
14:48:00,0.10567212104797363
14:50:00,0.0994410514831543
14:52:00,0.1033010482788086
14:54:00,0.1667170524597168
14:56:00,0.10462045669555664
14:58:00,0.10984659194946289
15:00:00,0.10375595092773438
15:02:00,0.1056978702545166
15:04:00,0.10617947578430176
15:06:00,0.1073145866394043
15:08:00,0.1085062026977539
15:10:00,0.16772770881652832
15:12:00,0.10658645629882812
15:14:00,0.1086266040802002
15:16:00,0.1020667552947998
15:18:00,0.1040809154510498
15:20:00,0.11153864860534668
15:22:00,0.16305780410766602
15:24:00,0.23030304908752441
15:26:00,0.17296266555786133
15:28:00,0.10233497619628906
15:30:00,0.13840770721435547
15:32:00,0.12918400764465332
15:34:00,0.11376023292541504
15:36:00,0.207838773727417
15:38:00,0.16797232627868652
15:40:00,0.1103670597076416
15:42:00,0.11349773406982422
15:44:00,0.1145179271697998
15:46:00,0.11395835876464844
15:48:00,0.2190699577331543
15:50:00,0.17443418502807617
15:52:00,0.1183328628540039
15:54:00,0.11610698699951172
15:56:00,0.22592711448669434
15:58:00,0.12054967880249023
16:00:00,0.11464166641235352
16:02:00,0.2798151969909668
16:04:00,0.11700630187988281
16:06:00,0.11033177375793457
16:08:00,0.11330842971801758
16:10:00,0.11057496070861816
16:12:00,0.25988340377807617
16:14:00,0.10853815078735352
16:16:00,0.11102175712585449
16:18:00,0.11221075057983398
16:20:00,0.1121978759765625
16:22:00,0.11137986183166504
16:24:00,0.11036038398742676
16:26:00,0.17304730415344238
16:28:00,0.11074995994567871
16:30:00,0.10790419578552246
16:32:00,0.1090238094329834
16:34:00,0.11072111129760742
16:36:00,0.11307358741760254
16:38:00,0.11237764358520508
16:40:00,0.11177444458007812
16:42:00,0.17287778854370117
16:44:00,0.11230897903442383
16:46:00,0.10869860649108887
16:48:00,0.11082911491394043
16:50:00,0.10939693450927734
16:52:00,0.10908150672912598
16:54:00,0.272585391998291
16:56:00,0.11469340324401855
16:58:00,0.11544537544250488
17:00:00,0.12181758880615234
17:02:00,0.11844420433044434
17:04:00,0.11310195922851562
17:06:00,0.11583733558654785
17:08:00,0.17505216598510742
17:10:00,0.1176154613494873
17:12:00,0.11883211135864258
17:14:00,0.11429953575134277
17:16:00,0.11494874954223633
17:18:00,0.11395955085754395
17:20:00,0.11752533912658691
17:22:00,0.17498469352722168
17:24:00,0.11910033226013184
17:26:00,0.11857914924621582
17:28:00,0.12074160575866699
17:30:00,0.12129998207092285
17:32:00,0.12069940567016602
17:34:00,0.12120962142944336
17:36:00,0.17921185493469238
17:38:00,0.11929893493652344
17:40:00,0.12029886245727539
17:42:00,0.1187279224395752
17:44:00,0.11720967292785645
17:46:00,0.11667799949645996
17:48:00,0.17797183990478516
17:50:00,0.11249661445617676
17:52:00,0.11664795875549316
17:54:00,0.11422061920166016
17:56:00,0.11470532417297363
17:58:00,0.11671233177185059
18:00:00,0.11432480812072754
18:02:00,0.28925585746765137
18:04:00,0.12466573715209961
18:06:00,0.12560677528381348
18:08:00,0.12143564224243164
18:10:00,0.12020254135131836
18:12:00,0.11837267875671387
18:14:00,0.17153382301330566
18:16:00,0.11425995826721191
18:18:00,0.11461687088012695
18:20:00,0.11749672889709473
18:22:00,0.11023068428039551
18:24:00,0.10844254493713379
18:26:00,0.11105847358703613
18:28:00,0.16768264770507812
18:30:00,0.11356306076049805
18:32:00,0.10619735717773438
18:34:00,0.1111147403717041
18:36:00,0.1145932674407959
18:38:00,0.11592936515808105
18:40:00,0.1167459487915039
18:42:00,0.1773686408996582
18:44:00,0.12246561050415039
18:46:00,0.1235811710357666
18:48:00,0.11946535110473633
18:50:00,0.12264108657836914
18:52:00,0.12282967567443848
18:54:00,0.18837571144104004
18:56:00,0.12574434280395508
18:58:00,0.12435364723205566
19:00:00,0.1226038932800293
19:02:00,0.12553644180297852
19:04:00,0.11860156059265137
19:06:00,0.29683613777160645
19:08:00,0.11895871162414551
19:10:00,0.12065696716308594
19:12:00,0.12241077423095703
19:14:00,0.11727190017700195
19:16:00,0.1170659065246582
19:18:00,0.17917847633361816
19:20:00,0.12017083168029785
19:22:00,0.12669157981872559
19:24:00,0.12463116645812988
19:26:00,0.12474656105041504
19:28:00,0.1233513355255127
19:30:00,0.11727643013000488
19:32:00,0.177384614944458
19:34:00,0.12012434005737305
19:36:00,0.1252427101135254
19:38:00,0.12700819969177246
19:40:00,0.1293010711669922
19:42:00,0.1276707649230957
19:44:00,0.18918180465698242
19:46:00,0.1302015781402588
19:48:00,0.12784409523010254
19:50:00,0.12953639030456543
19:52:00,0.13075780868530273
19:54:00,0.13022661209106445
19:56:00,0.19724202156066895
19:58:00,0.13445091247558594
20:00:00,0.24906444549560547
20:02:00,0.12778520584106445
20:04:00,0.13558101654052734
20:06:00,0.19551324844360352
20:08:00,0.13104891777038574
20:10:00,0.12964344024658203
20:12:00,0.12962055206298828
20:14:00,0.13088655471801758
20:16:00,0.12369084358215332
20:18:00,0.18838739395141602
20:20:00,0.12516188621520996
20:22:00,0.12372303009033203
20:24:00,0.12522602081298828
20:26:00,0.12527012825012207
20:28:00,0.11833858489990234
20:30:00,0.177443265914917
20:32:00,0.1186521053314209
20:34:00,0.11730146408081055
20:36:00,0.12048959732055664
20:38:00,0.11683177947998047
20:40:00,0.12151408195495605
20:42:00,0.12288045883178711
20:44:00,0.18491411209106445
20:46:00,0.12436509132385254
20:48:00,0.130537748336792
20:50:00,0.12681794166564941
20:52:00,0.12083029747009277
20:54:00,0.12370586395263672
20:56:00,0.18350839614868164
20:58:00,0.12500500679016113
21:00:00,0.12678027153015137
21:02:00,0.1172633171081543
21:04:00,0.11943578720092773
21:06:00,0.11463427543640137
21:08:00,0.1740436553955078
21:10:00,0.11124253273010254
21:12:00,0.10771870613098145
21:14:00,0.10798335075378418
21:16:00,0.1075294017791748
21:18:00,0.10498690605163574
21:20:00,0.10541272163391113
21:22:00,0.16407203674316406
21:24:00,0.10517144203186035
21:26:00,0.10434746742248535
21:28:00,0.10535788536071777
21:30:00,0.10511994361877441
21:32:00,0.10452079772949219
21:34:00,0.16679978370666504
21:36:00,0.10020279884338379
21:38:00,0.10448455810546875
21:40:00,0.1054086685180664
21:42:00,0.10499119758605957
21:44:00,0.10423159599304199
21:46:00,0.10551309585571289
21:48:00,0.16661643981933594
21:50:00,0.10521364212036133
21:52:00,0.1084141731262207
21:54:00,0.10445570945739746
21:56:00,0.10507559776306152
21:58:00,0.10404348373413086
22:00:00,0.16827845573425293
22:02:00,0.10697603225708008
22:04:00,0.10485577583312988
22:06:00,0.10462713241577148
22:08:00,0.10495662689208984
22:10:00,0.09924912452697754
22:12:00,0.10472488403320312
22:14:00,0.1666088104248047
22:16:00,0.10493230819702148
22:18:00,0.10435199737548828
22:20:00,0.10540771484375
22:22:00,0.1048116683959961
22:24:00,0.10471343994140625
22:26:00,0.1061248779296875
22:28:00,0.16680669784545898
22:30:00,0.10535383224487305
22:32:00,0.10401773452758789
22:34:00,0.10614204406738281
22:36:00,0.10771322250366211
22:38:00,0.10578799247741699
22:40:00,0.16739249229431152
22:42:00,0.10535812377929688
22:44:00,0.1048119068145752
22:46:00,0.10460019111633301
22:48:00,0.10479593276977539
22:50:00,0.09968161582946777
22:52:00,0.10582113265991211
22:54:00,0.16418814659118652
22:56:00,0.10421204566955566
22:58:00,0.10480093955993652
23:00:00,0.10666680335998535
23:02:00,0.10444426536560059
23:04:00,0.10486268997192383
23:06:00,0.1070094108581543
23:08:00,0.1638779640197754
23:10:00,0.10444355010986328
23:12:00,0.10567283630371094
23:14:00,0.10520243644714355
23:16:00,0.10488271713256836
23:18:00,0.10601592063903809
23:20:00,0.16759824752807617
23:22:00,0.10457086563110352
23:24:00,0.10634326934814453
23:26:00,0.10531282424926758
23:28:00,0.10440301895141602
23:30:00,0.09907126426696777
23:32:00,0.10494160652160645
23:34:00,0.1640632152557373
23:36:00,0.1046297550201416
23:38:00,0.10573267936706543
23:40:00,0.10471391677856445
23:42:00,0.10443472862243652
23:44:00,0.10548639297485352
23:46:00,0.10118627548217773
23:48:00,0.1647474765777588
23:50:00,0.10487127304077148
23:52:00,0.105377197265625
23:54:00,0.10497403144836426
23:56:00,0.10478782653808594
