,rs_exec_time
12:45:00,0.1991269588470459
12:47:30,0.10636687278747559
12:50:00,0.19852709770202637
12:52:30,0.10772180557250977
12:55:00,0.2490825653076172
12:57:30,0.1009528636932373
13:00:00,0.1065213680267334
13:02:30,0.10377836227416992
13:05:00,0.10445690155029297
13:07:30,0.10441184043884277
13:10:00,0.10623931884765625
13:12:30,0.17070674896240234
13:15:00,0.20598840713500977
13:17:30,0.11439251899719238
13:20:00,0.20877528190612793
13:22:30,0.20700645446777344
13:25:00,0.17091751098632812
13:27:30,0.11413192749023438
13:30:00,0.20794963836669922
13:32:30,0.10525107383728027
13:35:00,0.1075594425201416
13:37:30,0.11134624481201172
13:40:00,0.10700464248657227
13:42:30,0.16482090950012207
13:45:00,0.11201834678649902
13:47:30,0.11465835571289062
13:50:00,0.11426877975463867
13:52:30,0.11156463623046875
13:55:00,0.10948848724365234
13:57:30,0.1143651008605957
14:00:00,0.11129426956176758
14:02:30,0.16806483268737793
14:05:00,0.10857701301574707
14:07:30,0.20362305641174316
14:10:00,0.10528445243835449
14:12:30,0.10745644569396973
14:15:00,0.1021580696105957
14:17:30,0.17129945755004883
14:20:00,0.10663414001464844
14:22:30,0.1154942512512207
14:25:00,0.11754322052001953
14:27:30,0.1205754280090332
14:30:00,0.11615848541259766
14:32:30,0.11806845664978027
14:35:00,0.28470325469970703
14:37:30,0.2160799503326416
14:40:00,0.11117887496948242
14:42:30,0.11824369430541992
14:45:00,0.11541604995727539
14:47:30,0.11163115501403809
14:50:00,0.16510486602783203
14:52:30,0.10938692092895508
14:55:00,0.10231947898864746
14:57:30,0.10456585884094238
15:00:00,0.10287070274353027
15:02:30,0.10690736770629883
15:05:00,0.10648989677429199
15:07:30,0.16709303855895996
15:10:00,0.10450935363769531
15:12:30,0.1105196475982666
15:15:00,0.11231398582458496
15:17:30,0.10861825942993164
15:20:00,0.10526800155639648
15:22:30,0.10541558265686035
15:25:00,0.11275482177734375
15:27:30,0.17535829544067383
15:30:00,0.1108555793762207
15:32:30,0.11090898513793945
15:35:00,0.11482381820678711
15:37:30,0.12972116470336914
15:40:00,0.11396288871765137
15:42:30,0.10660672187805176
15:45:00,0.2594778537750244
15:47:30,0.16128802299499512
15:50:00,0.11909222602844238
15:52:30,0.11281704902648926
15:55:00,0.10987496376037598
15:57:30,0.10718083381652832
16:00:00,0.11079812049865723
16:02:30,0.17387962341308594
16:05:00,0.11499762535095215
16:07:30,0.1179649829864502
16:10:00,0.1178121566772461
16:12:30,0.12034392356872559
16:15:00,0.12512803077697754
16:17:30,0.11979937553405762
16:20:00,0.18316316604614258
16:22:30,0.12262630462646484
16:25:00,0.12170290946960449
16:27:30,0.11935710906982422
16:30:00,0.11770462989807129
16:32:30,0.11949419975280762
16:35:00,0.11886024475097656
16:37:30,0.17839741706848145
16:40:00,0.11603522300720215
16:42:30,0.11793160438537598
16:45:00,0.11678600311279297
16:47:30,0.11768293380737305
16:50:00,0.12042379379272461
16:52:30,0.11563682556152344
16:55:00,0.1799476146697998
16:57:30,0.12477326393127441
17:00:00,0.12385988235473633
17:02:30,0.12871623039245605
17:05:00,0.13153409957885742
17:07:30,0.1320798397064209
17:10:00,0.12757635116577148
17:12:30,0.18713068962097168
17:15:00,0.12425851821899414
17:17:30,0.12157630920410156
17:20:00,0.1342482566833496
17:22:30,0.1311795711517334
17:25:00,0.13249683380126953
17:27:30,0.19324159622192383
17:30:00,0.13093066215515137
17:32:30,0.1295926570892334
17:35:00,0.13562226295471191
17:37:30,0.1317751407623291
17:40:00,0.1232914924621582
17:42:30,0.12608909606933594
17:45:00,0.18165826797485352
17:47:30,0.1259615421295166
17:50:00,0.12356185913085938
17:52:30,0.12408566474914551
17:55:00,0.12537574768066406
17:57:30,0.30123066902160645
18:00:00,0.12547707557678223
18:02:30,0.12676787376403809
18:05:00,0.12467551231384277
18:07:30,0.12456488609313965
18:10:00,0.12675213813781738
18:12:30,0.12450337409973145
18:15:00,0.30449604988098145
18:17:30,0.37279295921325684
18:20:00,0.5302467346191406
18:22:30,0.1280806064605713
18:25:00,0.12921977043151855
18:27:30,0.12786507606506348
18:30:00,0.18340325355529785
18:32:30,0.11823678016662598
18:35:00,0.12859463691711426
18:37:30,0.12915754318237305
18:40:00,0.13050627708435059
18:42:30,0.12613606452941895
18:45:00,0.12914085388183594
18:47:30,0.30356860160827637
18:50:00,0.12743210792541504
18:52:30,0.12878870964050293
18:55:00,0.13088607788085938
18:57:30,0.12956666946411133
19:00:00,0.19019579887390137
19:02:30,0.12966632843017578
19:05:00,0.12929868698120117
19:07:30,0.12405085563659668
19:10:00,0.12406587600708008
19:12:30,0.12877535820007324
19:15:00,0.19239211082458496
19:17:30,0.13243389129638672
19:20:00,0.13412189483642578
19:22:30,0.13233494758605957
19:25:00,0.1336383819580078
19:27:30,0.1349945068359375
19:30:00,0.1952974796295166
19:32:30,0.13444924354553223
19:35:00,0.1343979835510254
19:37:30,0.13623714447021484
19:40:00,0.25434184074401855
19:42:30,0.19697833061218262
19:45:00,0.1414041519165039
19:47:30,0.13904833793640137
19:50:00,0.1358342170715332
19:52:30,0.13095903396606445
19:55:00,0.1295166015625
19:57:30,0.19082140922546387
20:00:00,0.1289656162261963
20:02:30,0.24283576011657715
20:05:00,0.13345050811767578
20:07:30,0.3249781131744385
20:10:00,0.2509024143218994
20:12:30,0.13371634483337402
20:15:00,0.12786173820495605
20:17:30,0.13346624374389648
20:20:00,0.19042301177978516
20:22:30,0.12999725341796875
20:25:00,0.13720107078552246
20:27:30,0.13393235206604004
20:30:00,0.13728666305541992
20:32:30,0.13201141357421875
20:35:00,0.1996755599975586
20:37:30,0.1329653263092041
20:40:00,0.13287973403930664
20:42:30,0.12850403785705566
20:45:00,0.1243586540222168
20:47:30,0.12831568717956543
20:50:00,0.18804383277893066
20:52:30,0.12458586692810059
20:55:00,0.12443065643310547
20:57:30,0.1297922134399414
21:00:00,0.13207697868347168
21:02:30,0.1311359405517578
21:05:00,0.18621206283569336
21:07:30,0.11894488334655762
21:10:00,0.12131786346435547
21:12:30,0.11731290817260742
21:15:00,0.11242818832397461
21:17:30,0.11071348190307617
21:20:00,0.17427325248718262
21:22:30,0.1107795238494873
21:25:00,0.11058425903320312
21:27:30,0.10778331756591797
21:30:00,0.1105806827545166
21:32:30,0.11057615280151367
21:35:00,0.11266112327575684
21:37:30,0.16838717460632324
21:40:00,0.11090350151062012
21:42:30,0.11054706573486328
21:45:00,0.11129450798034668
21:47:30,0.10997653007507324
21:50:00,0.1044011116027832
21:52:30,0.1682884693145752
21:55:00,0.1106722354888916
21:57:30,0.1102747917175293
22:00:00,0.1109609603881836
22:02:30,0.1100163459777832
22:05:00,0.11076879501342773
22:07:30,0.1715092658996582
22:10:00,0.10803437232971191
22:12:30,0.11048746109008789
22:15:00,0.11383962631225586
22:17:30,0.1104285717010498
22:20:00,0.11069464683532715
22:22:30,0.11116838455200195
22:25:00,0.1692676544189453
22:27:30,0.11026859283447266
22:30:00,0.10473895072937012
22:32:30,0.11152529716491699
22:35:00,0.10967612266540527
22:37:30,0.1103818416595459
22:40:00,0.1736741065979004
22:42:30,0.11202645301818848
22:45:00,0.11133837699890137
22:47:30,0.11346983909606934
22:50:00,0.11213564872741699
22:52:30,0.11112666130065918
22:55:00,0.1719508171081543
22:57:30,0.11101126670837402
23:00:00,0.11060714721679688
23:02:30,0.11120963096618652
23:05:00,0.10951733589172363
23:07:30,0.11044549942016602
23:10:00,0.11064553260803223
23:12:30,0.16812753677368164
23:15:00,0.11147356033325195
23:17:30,0.11141324043273926
23:20:00,0.11062312126159668
23:22:30,0.11027717590332031
23:25:00,0.11123347282409668
23:27:30,0.1705923080444336
23:30:00,0.11122322082519531
23:32:30,0.11220645904541016
23:35:00,0.11178851127624512
23:37:30,0.11018800735473633
23:40:00,0.1115579605102539
23:42:30,0.17402076721191406
23:45:00,0.11127567291259766
23:47:30,0.11097288131713867
23:50:00,0.11135005950927734
23:52:30,0.10598587989807129
23:55:00,0.11083531379699707
