,rs_exec_time
09:24:00,0.04408860206604004
09:26:00,0.043020009994506836
09:28:00,0.043846845626831055
09:30:00,0.044248104095458984
09:32:00,0.04407906532287598
09:34:00,0.07954287528991699
09:36:00,0.043607473373413086
09:38:00,0.0433039665222168
09:40:00,0.04285311698913574
09:42:00,0.04411721229553223
09:44:00,0.04408073425292969
09:46:00,0.043143510818481445
09:48:00,0.042795419692993164
09:50:00,0.04331040382385254
09:52:00,0.0428011417388916
09:54:00,0.07773137092590332
09:56:00,0.04334259033203125
09:58:00,0.04439067840576172
10:00:00,0.044049978256225586
10:02:00,0.04389214515686035
10:04:00,0.043213844299316406
10:06:00,0.04426932334899902
10:08:00,0.04533863067626953
10:10:00,0.04464006423950195
10:12:00,0.08101677894592285
10:14:00,0.04414176940917969
10:16:00,0.04329657554626465
10:18:00,0.04311060905456543
10:20:00,0.044660329818725586
10:22:00,0.0452120304107666
10:24:00,0.04430031776428223
10:26:00,0.04383277893066406
10:28:00,0.043215036392211914
10:30:00,0.043000221252441406
10:32:00,0.08006501197814941
10:34:00,0.04421257972717285
10:36:00,0.04429173469543457
10:38:00,0.043450355529785156
10:40:00,0.04362010955810547
10:42:00,0.0432281494140625
10:44:00,0.044094085693359375
10:46:00,0.0440371036529541
10:48:00,0.044011831283569336
10:50:00,0.08021998405456543
10:52:00,0.043918609619140625
10:54:00,0.04362201690673828
10:56:00,0.043114423751831055
10:58:00,0.04392361640930176
11:00:00,0.04375314712524414
11:02:00,0.04330015182495117
11:04:00,0.04405522346496582
11:06:00,0.043206214904785156
11:08:00,0.0426943302154541
11:10:00,0.07752799987792969
11:12:00,0.04413008689880371
11:14:00,0.04382658004760742
11:16:00,0.04369711875915527
11:18:00,0.043558597564697266
11:20:00,0.04309797286987305
11:22:00,0.04419898986816406
11:24:00,0.0441439151763916
11:26:00,0.04337930679321289
11:28:00,0.07803058624267578
11:30:00,0.0438385009765625
11:32:00,0.042951107025146484
11:34:00,0.04277753829956055
11:36:00,0.04419064521789551
11:38:00,0.04393792152404785
11:40:00,0.04334902763366699
11:42:00,0.04271674156188965
11:44:00,0.04317331314086914
11:46:00,0.04281806945800781
11:48:00,0.07876372337341309
11:50:00,0.04404091835021973
11:52:00,0.04390978813171387
11:54:00,0.04361772537231445
11:56:00,0.04338192939758301
11:58:00,0.043203115463256836
