,rs_exec_time
05:52:30,0.7256593704223633
05:55:00,0.5435671806335449
05:57:30,0.8030669689178467
06:00:00,0.9662981033325195
06:02:30,1.56290864944458
06:05:00,1.4615018367767334
06:07:30,0.9259462356567383
06:10:00,0.19266176223754883
06:12:30,0.1881566047668457
06:15:00,0.18034815788269043
06:17:30,0.7272582054138184
06:20:00,0.19829416275024414
06:22:30,0.2643105983734131
06:25:00,0.20547103881835938
06:27:30,0.2007589340209961
06:30:00,0.6079559326171875
06:32:30,0.35279011726379395
06:35:00,0.43083882331848145
06:37:30,0.1983330249786377
06:40:00,0.1938927173614502
06:42:30,0.7870771884918213
06:45:00,0.366487979888916
06:47:30,0.2734498977661133
06:50:00,0.40287137031555176
06:52:30,0.8243412971496582
06:55:00,1.5993375778198242
06:57:30,1.730558156967163
07:00:00,2.227572441101074
07:02:30,0.470996618270874
07:05:00,1.0570249557495117
07:07:30,0.8243913650512695
07:10:00,0.7948386669158936
07:12:30,0.20920753479003906
07:15:00,0.6341280937194824
07:17:30,0.7055635452270508
07:20:00,0.4327418804168701
07:22:30,0.38088464736938477
07:25:00,0.4595215320587158
07:27:30,0.3965585231781006
07:30:00,0.2780013084411621
07:32:30,0.3930532932281494
07:35:00,0.6624727249145508
07:37:30,0.6275849342346191
07:40:00,0.8826944828033447
07:42:30,1.598771095275879
07:45:00,0.4541604518890381
07:47:30,0.21615266799926758
07:50:00,1.0523076057434082
07:52:30,0.2734837532043457
07:55:00,0.4104115962982178
07:57:30,0.48798108100891113
08:00:00,1.5326817035675049
08:02:30,0.8789668083190918
08:05:00,0.42075204849243164
08:07:30,0.2288651466369629
08:10:00,0.2957496643066406
08:12:30,1.7257184982299805
08:15:00,1.057786226272583
08:17:30,0.6745145320892334
08:20:00,1.3150789737701416
08:22:30,1.6377851963043213
08:25:00,0.5058548450469971
08:27:30,0.6744532585144043
08:30:00,0.9760797023773193
08:32:30,0.6240406036376953
08:35:00,0.520514726638794
08:37:30,0.4155094623565674
08:40:00,1.8338468074798584
08:42:30,1.4980149269104004
08:45:00,0.3128387928009033
08:47:30,0.25684332847595215
08:50:00,0.2420201301574707
08:52:30,0.28808045387268066
08:55:00,0.23520851135253906
08:57:30,1.325652837753296
