,rs_exec_time
04:32:00,0.1543898582458496
04:33:00,0.20990633964538574
04:34:00,0.15404105186462402
04:35:00,0.27502918243408203
04:36:00,0.15659165382385254
04:37:00,0.16294145584106445
04:38:00,0.33942532539367676
04:39:00,0.15449953079223633
04:40:00,0.38643527030944824
04:41:00,0.324981689453125
04:42:00,0.40065908432006836
04:43:00,0.1471259593963623
04:44:00,0.19731545448303223
04:45:00,0.14500761032104492
04:46:00,0.262127161026001
04:47:00,0.36942601203918457
04:48:00,0.3152487277984619
04:49:00,0.14032840728759766
04:50:00,0.1377735137939453
04:51:00,0.1349043846130371
04:52:00,0.1372220516204834
04:53:00,0.1959695816040039
04:54:00,0.14519047737121582
04:55:00,0.2709031105041504
04:56:00,0.27399754524230957
04:57:00,0.447216272354126
04:58:00,0.272982120513916
04:59:00,0.4630594253540039
05:00:00,0.27568745613098145
05:01:00,0.40842270851135254
05:02:00,0.20982909202575684
05:03:00,0.15119147300720215
05:04:00,0.15533137321472168
05:05:00,0.29151058197021484
05:06:00,0.15977168083190918
05:07:00,0.21311354637145996
05:08:00,0.1503314971923828
05:09:00,0.2918100357055664
05:10:00,0.3374488353729248
05:11:00,0.1532607078552246
05:12:00,0.2921736240386963
05:13:00,0.47327208518981934
05:14:00,0.404315710067749
05:15:00,0.2632029056549072
05:16:00,0.207747220993042
05:17:00,0.1526930332183838
05:18:00,0.15050315856933594
05:19:00,0.14827179908752441
05:20:00,0.2704007625579834
05:21:00,0.1983046531677246
05:22:00,0.14853239059448242
05:23:00,0.1462688446044922
05:24:00,0.2677009105682373
05:25:00,0.14961719512939453
05:26:00,0.2053511142730713
05:27:00,0.2760884761810303
05:28:00,0.14679837226867676
05:29:00,0.13977384567260742
05:30:00,0.1454756259918213
05:31:00,0.20408868789672852
05:32:00,0.14565515518188477
05:33:00,0.14669322967529297
05:34:00,0.1488513946533203
05:35:00,0.14782381057739258
05:36:00,0.14959239959716797
05:37:00,0.20760250091552734
05:38:00,0.14699125289916992
05:39:00,0.1449587345123291
05:40:00,0.14063000679016113
05:41:00,0.14925074577331543
05:42:00,0.33176612854003906
05:43:00,0.28937268257141113
05:44:00,0.3945963382720947
05:45:00,0.20307683944702148
05:46:00,0.15169072151184082
05:47:00,0.5934159755706787
05:48:00,0.5192248821258545
05:49:00,0.4716813564300537
05:50:00,0.28315162658691406
05:51:00,0.15754294395446777
05:52:00,0.15331673622131348
05:53:00,0.20920777320861816
05:54:00,0.15253520011901855
05:55:00,0.14298295974731445
05:56:00,0.15337204933166504
05:57:00,0.1501305103302002
05:58:00,0.1515030860900879
05:59:00,0.20702505111694336
06:00:00,0.1538088321685791
06:01:00,0.6230034828186035
06:02:00,0.4117288589477539
06:03:00,0.28410959243774414
06:04:00,0.21280145645141602
06:05:00,0.1612253189086914
06:06:00,0.1652817726135254
06:07:00,0.16235113143920898
06:08:00,0.1619410514831543
06:09:00,0.21405339241027832
06:10:00,0.3012228012084961
06:11:00,0.16293001174926758
06:12:00,0.16376757621765137
06:13:00,0.16730022430419922
06:14:00,0.36638665199279785
06:15:00,0.2949533462524414
06:16:00,0.16295766830444336
06:17:00,0.7890679836273193
06:18:00,0.8014059066772461
06:19:00,0.7790639400482178
06:20:00,0.6630816459655762
06:21:00,0.44798827171325684
06:22:00,0.5164024829864502
06:23:00,0.45235681533813477
06:24:00,0.3662142753601074
06:25:00,0.16791224479675293
06:26:00,0.16790485382080078
06:27:00,0.16537809371948242
06:28:00,0.2154390811920166
06:29:00,0.16209697723388672
06:30:00,0.3001744747161865
06:31:00,0.49753904342651367
06:32:00,0.43045473098754883
06:33:00,0.3519325256347656
06:34:00,0.4051659107208252
06:35:00,0.28671908378601074
06:36:00,0.21787166595458984
06:37:00,0.1596076488494873
06:38:00,0.1714179515838623
06:39:00,0.17087578773498535
06:40:00,0.16504836082458496
06:41:00,0.35736703872680664
06:42:00,0.1579439640045166
06:43:00,0.7746965885162354
06:44:00,0.5045065879821777
06:45:00,0.45041823387145996
06:46:00,0.16379666328430176
06:47:00,0.16785311698913574
06:48:00,0.3717942237854004
06:49:00,0.1748499870300293
06:50:00,0.3315854072570801
06:51:00,0.6536045074462891
06:52:00,0.378251314163208
06:53:00,0.17551231384277344
06:54:00,0.485884428024292
06:55:00,0.6683254241943359
06:56:00,0.3075578212738037
06:57:00,0.22189068794250488
06:58:00,0.17290568351745605
06:59:00,0.6812853813171387
07:00:00,1.0882489681243896
07:01:00,0.9206750392913818
07:02:00,0.7922186851501465
07:03:00,0.29132676124572754
07:04:00,0.17025303840637207
07:05:00,0.215118408203125
07:06:00,0.16496872901916504
07:07:00,0.16964292526245117
07:08:00,0.1645209789276123
07:09:00,0.3580172061920166
07:10:00,0.1627368927001953
07:11:00,0.15806269645690918
07:12:00,0.15990924835205078
07:13:00,0.15153098106384277
07:14:00,0.21207332611083984
07:15:00,0.15566062927246094
07:16:00,0.1628561019897461
07:17:00,0.16138005256652832
07:18:00,0.36939215660095215
07:19:00,0.3099956512451172
07:20:00,0.30848002433776855
07:21:00,0.16395807266235352
07:22:00,0.21775269508361816
07:23:00,0.1762995719909668
07:24:00,0.17431020736694336
07:25:00,0.17458891868591309
07:26:00,0.22802376747131348
07:27:00,0.31273818016052246
07:28:00,0.5240693092346191
07:29:00,0.44130373001098633
07:30:00,0.4846510887145996
07:31:00,0.3021879196166992
07:32:00,0.1595768928527832
07:33:00,0.1623837947845459
07:34:00,0.2110280990600586
07:35:00,0.15480685234069824
07:36:00,0.15938043594360352
07:37:00,0.1566019058227539
07:38:00,0.1600964069366455
07:39:00,0.3549838066101074
07:40:00,0.14457130432128906
07:41:00,0.15576696395874023
07:42:00,0.15514183044433594
07:43:00,0.21570396423339844
07:44:00,0.1568431854248047
07:45:00,0.15169167518615723
07:46:00,0.303314208984375
07:47:00,0.22436976432800293
07:48:00,0.31346821784973145
07:49:00,0.31868720054626465
07:50:00,0.2397463321685791
07:51:00,0.18369483947753906
07:52:00,0.3303709030151367
07:53:00,0.17986750602722168
07:54:00,0.23139119148254395
07:55:00,0.1741654872894287
07:56:00,0.32396459579467773
07:57:00,0.17452168464660645
07:58:00,0.2287759780883789
07:59:00,0.17840099334716797
08:00:00,0.1673145294189453
08:01:00,0.17413330078125
08:02:00,0.1718747615814209
08:03:00,0.23753905296325684
08:04:00,0.6944570541381836
08:05:00,0.4909975528717041
08:06:00,0.574993371963501
08:07:00,0.33498072624206543
08:08:00,0.17604923248291016
08:09:00,0.7520167827606201
08:10:00,1.040963888168335
08:11:00,0.9795007705688477
08:12:00,0.6914477348327637
08:13:00,0.5695250034332275
08:14:00,0.1974341869354248
08:15:00,0.253786563873291
08:16:00,0.19108080863952637
08:17:00,0.1855456829071045
08:18:00,0.9156327247619629
08:19:00,0.9120743274688721
08:20:00,0.5719180107116699
08:21:00,0.34708476066589355
08:22:00,0.18583011627197266
08:23:00,0.2422778606414795
08:24:00,0.17824268341064453
08:25:00,0.18747520446777344
08:26:00,0.1899104118347168
08:27:00,0.41543102264404297
08:28:00,0.7222435474395752
08:29:00,0.33345937728881836
08:30:00,0.188018798828125
08:31:00,0.18233656883239746
08:32:00,0.5590054988861084
08:33:00,0.5559031963348389
08:34:00,0.18783807754516602
08:35:00,0.17739057540893555
08:36:00,1.0301117897033691
08:37:00,0.8588728904724121
08:38:00,0.8486597537994385
08:39:00,0.6796386241912842
08:40:00,0.5297901630401611
08:41:00,0.3265719413757324
08:42:00,0.23676013946533203
08:43:00,0.1723005771636963
08:44:00,0.18155980110168457
08:45:00,0.18025612831115723
08:46:00,0.18013453483581543
08:47:00,0.2344374656677246
08:48:00,0.34082770347595215
08:49:00,0.31679821014404297
08:50:00,0.20904207229614258
08:51:00,0.23172926902770996
08:52:00,0.3580052852630615
08:53:00,0.4685051441192627
08:54:00,0.17467260360717773
08:55:00,0.33621668815612793
08:56:00,0.2333533763885498
08:57:00,0.1772937774658203
08:58:00,0.3401191234588623
08:59:00,0.3818328380584717
