,rs_exec_time
05:05:00,2.067265033721924
05:07:30,1.5710875988006592
05:10:00,1.180314302444458
05:12:30,0.3615415096282959
05:15:00,0.4063258171081543
05:17:30,0.1938152313232422
05:20:00,0.4848346710205078
05:22:30,0.37497735023498535
05:25:00,0.1877455711364746
05:27:30,0.19176483154296875
05:30:00,0.19448399543762207
05:32:30,0.19465947151184082
05:35:00,0.5884301662445068
05:37:30,0.21436858177185059
05:40:00,0.226121187210083
05:42:30,0.6445658206939697
05:45:00,1.6880521774291992
05:47:30,1.464735746383667
05:50:00,2.0167236328125
05:52:30,1.062826156616211
05:55:00,0.974510669708252
05:57:30,0.4137740135192871
06:00:00,0.5112442970275879
06:02:30,0.40613889694213867
06:05:00,0.49568963050842285
06:07:30,0.39751243591308594
06:10:00,0.4624292850494385
06:12:30,0.22708606719970703
06:15:00,0.9162747859954834
06:17:30,0.7146346569061279
06:20:00,0.8387312889099121
06:22:30,0.43984341621398926
06:25:00,0.8708140850067139
06:27:30,0.7591722011566162
06:30:00,0.2839639186859131
06:32:30,0.9964454174041748
06:35:00,0.4445955753326416
06:37:30,0.8455171585083008
06:40:00,0.4746284484863281
06:42:30,0.28824520111083984
06:45:00,0.2253568172454834
06:47:30,0.23166179656982422
06:50:00,1.4390978813171387
06:52:30,0.3903234004974365
06:55:00,1.776639699935913
06:57:30,0.860978364944458
07:00:00,1.2392258644104004
07:02:30,0.2359309196472168
07:05:00,0.28661227226257324
07:07:30,0.23471474647521973
07:10:00,0.39327001571655273
07:12:30,0.6694087982177734
07:15:00,0.401108980178833
07:17:30,0.6591413021087646
07:20:00,0.23695063591003418
07:22:30,0.2281942367553711
07:25:00,0.2790393829345703
07:27:30,0.22154879570007324
07:30:00,0.22075247764587402
07:32:30,0.2235245704650879
07:35:00,0.2760601043701172
07:37:30,0.4063389301300049
07:40:00,0.6667284965515137
07:42:30,0.6675634384155273
07:45:00,2.001041889190674
07:47:30,1.53385591506958
07:50:00,0.9414894580841064
07:52:30,0.9899427890777588
07:55:00,0.8297853469848633
07:57:30,0.297316312789917
08:00:00,0.23951506614685059
08:02:30,0.24631190299987793
08:05:00,1.4163150787353516
08:07:30,0.9018795490264893
08:10:00,0.24756169319152832
08:12:30,0.4484865665435791
08:15:00,0.2877626419067383
08:17:30,0.23249220848083496
08:20:00,0.4419999122619629
08:22:30,0.4642446041107178
08:25:00,0.23679614067077637
08:27:30,0.24700355529785156
08:30:00,1.1933188438415527
08:32:30,0.450697660446167
08:35:00,0.7406511306762695
08:37:30,0.2596163749694824
08:40:00,0.9041852951049805
08:42:30,0.24352645874023438
08:45:00,0.732611894607544
08:47:30,0.4842219352722168
08:50:00,0.23503565788269043
08:52:30,0.44522929191589355
08:55:00,0.5246543884277344
08:57:30,0.2561774253845215
