,rs_exec_time
10:02:00,0.07352399826049805
10:04:00,0.07583260536193848
10:06:00,0.07714605331420898
10:08:00,0.07444238662719727
10:10:00,0.07694029808044434
10:12:00,0.07352018356323242
10:14:00,0.12214469909667969
10:16:00,0.07348275184631348
10:18:00,0.07733583450317383
10:20:00,0.08060121536254883
10:22:00,0.07480955123901367
10:24:00,0.07584476470947266
10:26:00,0.07372903823852539
10:28:00,0.0772705078125
10:30:00,0.07450628280639648
10:32:00,0.12382078170776367
10:34:00,0.07765483856201172
10:36:00,0.07513642311096191
10:38:00,0.07504439353942871
10:40:00,0.07115936279296875
10:42:00,0.07668828964233398
10:44:00,0.07613325119018555
10:46:00,0.07573914527893066
10:48:00,0.0764467716217041
10:50:00,0.07551264762878418
10:52:00,0.12786579132080078
10:54:00,0.07599925994873047
10:56:00,0.07619309425354004
10:58:00,0.07641458511352539
11:00:00,0.07683134078979492
11:02:00,0.07473158836364746
11:04:00,0.07338500022888184
11:06:00,0.07619905471801758
11:08:00,0.07642459869384766
11:10:00,0.12392306327819824
11:12:00,0.076385498046875
11:14:00,0.07551026344299316
11:16:00,0.07481527328491211
11:18:00,0.07545256614685059
11:20:00,0.0755777359008789
11:22:00,0.07780861854553223
11:24:00,0.07628679275512695
11:26:00,0.07513117790222168
11:28:00,0.07184028625488281
11:30:00,0.12153339385986328
11:32:00,0.0757303237915039
11:34:00,0.07520508766174316
11:36:00,0.07529902458190918
11:38:00,0.07449817657470703
11:40:00,0.07430505752563477
11:42:00,0.07377505302429199
11:44:00,0.07508134841918945
11:46:00,0.07563662528991699
11:48:00,0.12288832664489746
11:50:00,0.07564568519592285
11:52:00,0.07418036460876465
11:54:00,0.07371401786804199
11:56:00,0.07380461692810059
11:58:00,0.07644081115722656
